Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-10-13,34.607295989990234,35.01670289177534,34.20624608734473,34.883019590893504,28205700,35.36094093322754,36.00763492584228,37.94754928588867,24829675.0
2021-10-14,34.816184997558594,35.05848703663058,34.69085866467667,34.72428029501669,17590300,35.24898147583008,35.890662002563474,37.888728637695316,24587980.0
2021-10-15,34.66577911376953,35.11695818010268,34.573871263526996,35.00834270914398,23550300,35.12866554260254,35.79039897918701,37.829072265625,22946970.0
2021-10-18,34.52374267578125,34.841241688100354,34.2897977126309,34.63236134607009,21733000,35.03675804138184,35.67008380889892,37.766408081054685,21939970.0
2021-10-19,35.16709518432617,35.25900304653913,34.70755906052253,34.757688303721494,17159800,35.017540740966794,35.59363327026367,37.701404342651365,21615680.0
2021-10-20,35.760318756103516,36.01933156267659,35.17545308184072,35.19216389393526,22788300,35.08271102905273,35.545590782165526,37.611335067749025,21624260.0
2021-10-21,35.810447692871094,36.00261723228657,35.451173236101795,35.97755261022491,22142300,35.09273719787598,35.490028381347656,37.553683853149415,21745415.0
2021-10-22,36.06110382080078,36.08616844310259,35.618278494742114,35.777026414755674,17183000,35.15205841064453,35.457442665100096,37.48550529479981,21797030.0
2021-10-25,36.05274963378906,36.1279466871729,35.56814569259076,36.0945250662776,22846200,35.24312973022461,35.43989639282226,37.39643859863281,21941545.0
2021-10-26,36.395320892333984,36.56242265723946,35.86058440794613,36.20315131288319,29729100,35.38600387573242,35.46161994934082,37.307037887573244,22002390.0
2021-10-27,35.90236282348633,36.39532067646207,35.66006080364395,36.31176660724306,22317500,35.51551055908203,35.438225746154785,37.18254524230957,22216405.0
2021-10-28,36.077816009521484,36.4872197299753,35.87728946166355,35.8856464609242,18023400,35.64167366027832,35.445327568054196,37.08011009216309,22062410.0
2021-10-29,36.54570770263672,36.620904756670875,35.810447972887324,36.002617513805454,30307500,35.82966651916504,35.47916603088379,36.99555534362793,21653635.0
2021-11-01,36.462158203125,37.005248459778194,36.2950532635962,36.87991895831619,32681500,36.023508071899414,35.53013305664062,36.91066627502441,21842385.0
2021-11-02,37.974449157714844,38.46740692276206,35.96919647579977,37.66530712490054,69248000,36.30424346923828,35.66089210510254,36.835803527832034,24337655.0
2021-11-03,37.44807434082031,38.425636178408055,37.163996896003376,38.03294004335656,44593100,36.47301902770996,35.77786502838135,36.77631423950195,25043120.0
2021-11-04,36.95921325683594,37.48178599407954,36.504073719728986,37.33007174329767,38172500,36.58789558410645,35.84031639099121,36.72158592224121,25962830.0
2021-11-05,40.97120666503906,41.13977840930299,39.23492316502616,40.532921416048275,173959100,37.07890586853027,36.1154821395874,36.749269790649414,34021855.0
2021-11-08,40.73520278930664,41.122915499403184,40.11991552146183,40.971201271063116,57423300,37.54715118408203,36.39514045715332,36.78526786804199,36293810.0
2021-11-09,39.8670654296875,40.777350934070846,39.74063903090447,40.735208801143166,29920400,37.89432563781738,36.6401647567749,36.80122947692871,36978715.0
2021-11-10,41.316776275634766,41.47691766035745,39.95135128970233,39.95135128970233,42696200,38.435766983032224,36.97563877105713,36.857715454101566,37703240.0
2021-11-11,42.294498443603516,42.56421200503011,41.07235705981717,41.493784901451136,42370400,39.05743522644043,37.349554443359374,36.93425720214844,38942245.0
2021-11-12,41.91520690917969,42.555778939840245,41.78035014723623,42.49677609220358,27780600,39.59438514709473,37.712025833129886,36.98984474182129,39153760.0
2021-11-15,41.8477783203125,42.227060736347084,41.611776585720975,41.91520509073959,27763200,40.13294715881348,38.07822761535645,37.044083709716794,39455270.0
2021-11-16,41.805633544921875,42.27763380533866,41.20720688250614,41.69606463957053,31297200,40.51606559753418,38.41015453338623,37.09898384094238,40162140.0
2021-11-17,42.87606430053711,43.06149356499797,41.881494416092735,42.09220832016588,36889800,41.05886459350586,38.76594181060791,37.17930305480957,40867215.0
2021-11-18,43.33120346069336,43.584059481267296,42.65691966741661,43.06991708413167,32872600,41.6960636138916,39.14197959899902,37.27674598693848,41403730.0
2021-11-19,42.81706237792969,44.53648851499634,42.71592060964308,43.79477471200387,47966200,41.880649185180665,39.47977752685547,37.37125862121582,42942890.0
2021-11-22,43.154205322265625,43.38177670933234,42.463064020169135,42.94349143223038,27287900,42.12254943847656,39.8348503112793,37.48939163208008,43164975.0
2021-11-23,43.053062438964844,43.364918087863835,42.39563293273942,42.63163466982183,24946200,42.441149139404295,40.16773738861084,37.603329544067385,42925830.0
2021-11-24,42.892921447753906,43.263779973641356,42.7412071808434,43.13735034613627,18556800,42.598763656616214,40.51726531982422,37.71306221008301,42737795.0
2021-11-26,45.514190673828125,46.30647357622015,44.88204913669163,45.54790566079922,66561300,42.92073287963867,40.98908405303955,37.880233154296874,45164690.0
2021-11-29,44.1656379699707,46.94706101121271,43.92120905636056,46.483491040212236,72660800,43.145775985717776,41.37008056640625,38.03012512207031,47282355.0
2021-11-30,45.28662872314453,45.90191289435199,43.75263186556127,44.08977537469027,64598400,43.489661026000974,41.81130409240723,38.19725677490234,48878200.0
2021-12-01,46.087345123291016,46.50034257265431,43.71049255457153,44.2246349923511,59810400,43.91783218383789,42.216948890686034,38.38508155822754,48406320.0
2021-12-02,44.70506286621094,46.42448910304344,44.477491462932605,45.36248922107788,46361700,44.100732040405276,42.57979831695557,38.54475944519043,48494750.0
2021-12-03,45.74176788330078,45.85976713760494,44.755625286887295,45.2697676508456,37574800,44.34178848266602,43.01892604827881,38.721160888671875,48464865.0
2021-12-06,43.39019775390625,45.42147923984141,43.1963413881393,45.3287646268141,53724000,44.39910202026367,43.13987560272217,38.85470848083496,42453110.0
2021-12-07,43.59248733520508,44.24991359401119,42.47991833634617,43.19634422272521,41575400,44.44293022155762,43.28273983001709,38.998484725952146,41660715.0
2021-12-08,43.322776794433594,44.73877438344273,43.01091792424601,44.46063050709793,37429200,44.469901657104494,43.455525398254395,39.145723266601564,42036155.0
2021-12-09,43.89591598510742,44.54491189072399,43.41548539206831,43.41548539206831,38325700,44.57020111083985,43.58448238372803,39.29623664855957,41817630.0
2021-12-10,44.48591232299805,44.54491195086102,43.07834517935481,43.154202303069866,26079400,44.467373275756835,43.69405307769775,39.46723930358887,41003080.0
2021-12-13,46.52562713623047,46.97233955013281,45.04219956345035,45.04219956345035,54923200,44.703372192382815,43.924574089050296,39.68037307739258,42360210.0
2021-12-14,46.81220245361328,47.157773133242856,45.78391755631787,46.163203232798885,48685700,44.85592956542969,44.17279529571533,39.907760772705075,43406335.0
2021-12-15,49.559906005859375,49.661047772222936,47.107196468681174,47.29262571971336,75202900,45.203185653686525,44.56050891876221,40.19177352905273,45601620.0
2021-12-16,51.624900817871094,51.77661506933046,48.67490648542132,49.18904886922932,75183600,45.89516944885254,44.99795074462891,40.52209922790527,47516310.0
2021-12-17,50.13304901123047,51.57433126696002,49.47562269428131,50.51233466148531,104192100,46.334297561645506,45.33804302215576,40.81055648803711,51082285.0
2021-12-20,51.43104553222656,52.01261469842162,50.42804859524818,51.077044532844425,55712200,47.13838233947754,45.76874217987061,41.129819564819336,51469585.0
2021-12-21,49.68633270263672,50.605045332432894,48.17762057581976,50.579757480900376,63877900,47.7477668762207,46.09534854888916,41.420705490112304,53299085.0
2021-12-22,50.19205093383789,51.06862153991945,49.07105464443122,49.93919489387871,62594900,48.43469429016113,46.45229797363281,41.725214920043946,55181520.0
2021-12-23,49.484046936035156,50.638761316405365,49.14690665630291,50.41961708010268,39203200,48.993507385253906,46.781854248046876,42.02274993896484,56213840.0
2021-12-27,49.89704895019531,50.048763205645606,49.07947804196194,49.60204758004697,27362600,49.53462104797363,47.000997161865236,42.32436721801758,54253905.0
2021-12-28,48.894046783447266,50.10776077716515,48.11019411615595,49.77061728663493,36901700,49.771463012695314,47.23741760253906,42.60893257141113,52465950.0
2021-12-29,48.53163146972656,48.910913952534905,48.101773273526206,48.304060050898,26170200,49.94340591430664,47.399667739868164,42.889090347290036,50544540.0
2021-12-30,49.2227668762207,49.509337900389205,48.48948021084789,48.67490946626247,24559000,49.909692001342776,47.55643882751465,43.17020378112793,48781970.0
2021-12-31,49.77062225341797,50.40276394981677,49.25647982590871,49.33233695808613,28579600,49.72426414489746,47.809716796875,43.45040985107422,47892865.0
2022-01-03,47.747772216796875,49.34919596758871,47.486485816795074,49.30705382958559,57219200,49.4857364654541,47.910017013549805,43.68915634155273,48875085.0
2022-01-04,45.960914611816406,47.56234152999187,45.46362968166625,47.3853426265246,66993100,48.93872337341308,48.038552856445314,43.88715255737305,49538540.0
2022-01-05,46.8880500793457,47.57076094330899,46.668905859495986,47.065048954059264,52956400,48.658895111083986,48.203330993652344,44.10385856628418,50107590.0
2022-01-06,46.22220230102539,46.88805901207387,45.92720412030216,46.49191584204064,37000400,48.26191024780273,48.34830226898193,44.30039619445801,50086150.0
2022-01-07,46.96391677856445,47.00605891705799,46.04520401235331,46.66048823702843,27703400,48.009897232055664,48.501702308654785,44.521627273559574,49555035.0
2022-01-10,47.40219497680664,47.419049257482776,46.13791172034945,46.95547937316286,34044700,47.7604118347168,48.64751644134522,44.748114852905275,49953300.0
2022-01-11,47.78148651123047,48.40520111829505,47.039775840694304,47.83205900863761,33576600,47.64915580749512,48.71030941009521,44.97283042907715,48885970.0
2022-01-12,47.747772216796875,48.17762716881116,47.11563050103296,47.486485816795074,27608500,47.57076988220215,48.7570878982544,45.19854270935058,47832110.0
2022-01-13,46.81220245361328,47.8320569940763,46.5424889092799,47.64662772663245,28117900,47.32971343994141,48.61970272064209,45.37529777526856,45477860.0
2022-01-14,46.314910888671875,46.67733901496501,45.94405240675039,46.34019552507976,27072500,46.9841423034668,48.35420322418213,45.55263450622559,43072305.0
2022-01-18,45.60691833496094,45.97777365208272,45.03377625334789,45.935631513925095,35598000,46.770056915283206,48.12789669036865,45.72558860778808,39642600.0
2022-01-19,45.12649917602539,45.9272128090649,45.05064202731133,45.21921382614696,27300400,46.6866153717041,47.812669372558595,45.808694458007814,38222010.0
2022-01-20,45.55634307861328,45.9524862268085,44.73034500288361,45.48048594843204,35105300,46.55344467163086,47.606169891357425,45.90511726379395,36783380.0
2022-01-21,44.49435043334961,46.24748850941389,44.21620652617125,45.868202824733906,41059000,46.38065948486328,47.32128486633301,45.997662963867185,35706585.0
2022-01-24,43.44077682495117,43.87906210693259,41.99106421649257,43.617775722894,59036400,46.02834548950195,47.01912136077881,46.04014297485352,36698245.0
2022-01-25,44.28363800048828,44.53649406030776,43.18792626444439,43.289068045324335,43983200,45.71648979187012,46.738450813293454,46.07992576599121,37529275.0
2022-01-26,44.67976760864258,45.19390996620924,44.21619773739408,44.30891235469148,39644800,45.40631790161133,46.527736854553225,46.13521697998047,37666430.0
2022-01-27,45.32521057128906,46.352822287503315,45.01098385526022,45.02796952094887,36957200,45.16406173706055,46.367415809631346,46.204765625,38205780.0
2022-01-28,46.140506744384766,46.42925334465713,45.095909353008075,45.664917819842714,28590400,45.09689216613769,46.213302803039554,46.29146308898926,38407350.0
2022-01-31,44.74772262573242,45.979156173620666,44.492944052989934,45.86025972231986,38644600,44.94017333984375,45.962157821655275,46.32889625549316,38910600.0
2022-02-01,45.070430755615234,45.14686462915081,44.492931097720735,44.7901753791077,27883300,44.88652458190918,45.82829074859619,46.3636808013916,37443805.0
2022-02-02,45.74135208129883,45.97065371257854,44.54389016662779,44.87510255413697,32039300,44.94800987243652,45.81731262207031,46.42216659545898,35696115.0
2022-02-03,45.33370590209961,45.76682904665422,45.08741860437026,45.29124335689771,22635800,44.92574615478516,45.73959541320801,46.46575660705567,34180085.0
2022-02-04,45.010986328125,45.37617006128267,44.69675959483281,45.02797199474683,24932200,44.977409744262694,45.67903461456299,46.50491508483887,33576675.0
2022-02-07,45.1893310546875,45.50356102826625,44.365547279901115,45.26576493478981,32358500,45.15226516723633,45.59030532836914,46.55084327697754,33809430.0
2022-02-08,43.906944274902344,43.9918693690226,42.1999220217969,43.006723374678074,67922000,45.11459579467773,45.41554279327393,46.518698348999024,35503295.0
2022-02-09,43.71161651611328,43.92393250348172,43.227536324088035,43.85598983247509,38522200,45.0177806854248,45.212049293518064,46.50961791992187,35750575.0
2022-02-10,42.97275924682617,43.62669294819471,42.794414575458,43.346437498856886,34200600,44.782535552978516,44.97329864501953,46.463340530395506,36080180.0
2022-02-11,43.125614166259766,43.5162779713375,42.531132105741094,42.74344805297898,34997800,44.48104629516602,44.78896923065186,46.40410591125488,36424175.0
2022-02-14,42.29334259033203,42.887827982582,41.172314474516554,42.310328257503144,42973100,44.23560829162598,44.587890815734866,46.355871505737305,37219205.0
2022-02-15,42.284854888916016,42.49717088666351,41.79228021909301,42.293346103364506,29150000,43.95705070495605,44.421787643432616,46.28673324584961,36896805.0
2022-02-16,42.19143295288086,43.12562199442795,41.97911696710335,42.11499906841357,27672600,43.602058792114256,44.27503433227539,46.2627579498291,36915415.0
2022-02-17,41.52901077270508,42.42922853663673,41.40161987720888,42.30184088082557,21231700,43.22158927917481,44.07366771697998,46.2214884185791,36221735.0
2022-02-18,41.21477508544922,42.055547752635704,40.934519689510125,41.42709105558186,26955300,42.84196815490723,43.90968894958496,46.17932838439941,35516550.0
2022-02-22,40.365516662597656,41.027944781961594,40.21264888425868,40.374011116774845,34814800,42.35958671569824,43.75592594146728,46.10872039794922,34305470.0
2022-02-23,39.804996490478516,40.900547655092446,39.72856261295465,40.41646751066946,25793000,41.94939193725586,43.5319938659668,46.01510208129883,33395960.0
2022-02-24,39.03216552734375,39.71157595520961,38.556579847679885,38.94724043874219,44227300,41.48144683837891,43.249613761901855,45.86523284912109,33625085.0
2022-02-25,40.526878356933594,40.79014811859959,38.84533605722002,38.90478427693073,31199200,41.23685874938965,43.009697151184085,45.7395263671875,33337185.0
2022-02-28,39.86444854736328,40.059778866614295,39.35489147450714,39.762537780729026,35296100,40.9107421875,42.69589424133301,45.545617218017576,33672470.0
2022-03-01,38.853824615478516,40.03430095429868,38.59055163212537,39.6521315396521,29854500,40.566790390014646,42.40119934082031,45.29019569396973,33232965.0
2022-03-02,40.509883880615234,40.70521416572138,39.0661347736521,39.159554309938585,36516200,40.38929328918457,42.17317199707031,45.097732391357425,33664610.0
2022-03-03,40.62030029296875,41.26573953321538,40.32305593731838,40.49290939202071,30553300,40.23218002319336,41.91711940765381,44.881517486572264,33590310.0
2022-03-04,41.31669235229492,41.418603118909175,40.263603631664786,40.34003751654669,33217300,40.21094818115235,41.71626873016358,44.71412467956543,34119385.0
2022-03-07,40.7476806640625,41.478048120832824,40.357020055919875,40.97698230093351,33171300,40.16423873901367,41.50310344696045,44.525237274169925,34531340.0
2022-03-08,40.2890739440918,41.12135208838555,39.465290252113675,40.40797359872033,32913300,40.15659446716309,41.258090591430665,44.341337814331055,34559080.0
