Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-12-23,15.192495346069336,15.325376644787509,14.869782259429021,15.182503998741366,349326000,16.604140186309813,16.558678340911865,15.098807487487793,431609700.0
2022-12-27,14.108458518981934,15.086589097423587,14.043515716090102,15.060612166832314,464902000,16.26304340362549,16.473656368255615,15.156693458557129,439667750.0
2022-12-28,14.023534774780273,14.249333894789332,13.871669340252495,13.91463137268626,351066000,15.859801864624023,16.393777322769164,15.199676094055176,442301850.0
2022-12-29,14.590030670166016,14.669959545430306,14.214365146989318,14.38920991894021,354923000,15.552974510192872,16.277880334854125,15.252410449981689,431783100.0
2022-12-30,14.601021766662598,14.61600783549669,14.220359610776864,14.321269745946209,310490000,15.319382190704346,16.151942253112793,15.303686542510986,423758750.0
2023-01-03,14.302286148071289,14.982682047498178,14.08348078348017,14.837810367489242,401277000,15.093982601165772,16.02400598526001,15.346131172180176,425253150.0
2023-01-04,14.735902786254883,14.839810527857608,14.228354459163457,14.554065191277584,431324000,14.943616580963134,15.931038665771485,15.391814365386963,429206600.0
2023-01-05,14.252328872680664,14.551063060254682,14.135432223402361,14.478127951229405,389168000,14.761778163909913,15.845014905929565,15.425169143676758,431030300.0
2023-01-06,14.845804214477539,14.996670137157544,14.02153707163228,14.461145896873958,405044000,14.597724056243896,15.782020998001098,15.45716854095459,432663100.0
2023-01-09,15.61412239074707,16.04174181805573,15.127554388137481,15.270428004453912,504231000,14.62659854888916,15.705039548873902,15.511825942993164,432101850.0
2023-01-10,15.89487075805664,15.947823182814037,15.458258606839662,15.493227369005359,384101000,14.69683609008789,15.650488138198853,15.566504745483398,428040000.0
2023-01-11,15.986787796020508,16.01376424221786,15.549177090180791,15.82593149314411,353285000,14.884669017791747,15.573856210708618,15.609876899719238,422837850.0
2023-01-12,16.496334075927734,16.622221609826266,15.478239131308847,16.085699840694257,551409000,15.131948947906494,15.49587540626526,15.670172309875488,417578850.0
2023-01-13,16.883991241455078,16.906971530423156,16.150643894020064,16.263542495863074,447287000,15.3613450050354,15.457159757614136,15.737301902770996,415098800.0
2023-01-17,17.686277389526367,17.712255272963468,16.883991088127484,16.883991088127484,511102000,15.669870567321777,15.494626379013061,15.826949787139892,416726800.0
2023-01-18,17.361568450927734,17.857126341803287,17.266651599952407,17.651309913601228,439624000,15.975798797607421,15.534890699386597,15.906068153381348,414796400.0
2023-01-19,16.750112533569336,17.181730042412166,16.716144233908317,17.020871801588246,452932000,16.177219772338866,15.560418176651002,15.958274173736573,419741050.0
2023-01-20,17.823156356811523,17.840141455842918,16.81005703807903,16.995890753129473,564967000,16.534302520751954,15.648040342330933,16.029044418334962,427826400.0
2023-01-23,19.17595672607422,19.227910593960342,17.802177774981764,18.047957702236456,655163000,16.96731777191162,15.78252091407776,16.120857543945313,444333300.0
2023-01-24,19.247886657714844,19.477683801393976,18.803282247641693,18.810275999184583,496204000,17.3306941986084,15.978646373748779,16.230610370635986,440891250.0
2023-01-25,19.30583953857422,19.3527986829265,18.56349935328675,18.896203804799455,449537000,17.671791076660156,16.184313583374024,16.302087421417237,445901800.0
2023-01-26,19.784412384033203,20.14808940810905,19.260877620574167,19.683502257509613,489535000,18.051553535461426,16.468111276626587,16.3716090965271,447133450.0
2023-01-27,20.346914291381836,20.609681217666772,19.387767750203274,19.444716337644525,542142000,18.436611557006835,16.784280252456664,16.45302011489868,456687250.0
2023-01-30,19.144981384277344,20.122111480612517,19.132991005740035,19.93228160654775,488611000,18.66271057128906,17.012027788162232,16.502980937957762,463371650.0
2023-01-31,19.519651412963867,19.669517828864823,18.933172787295593,19.15297673690667,498017000,18.846047973632814,17.257959270477294,16.57553789138794,472748000.0
2023-02-01,20.924402236938477,21.173179754180076,19.593584395695807,19.673513274993415,660477000,19.202331352233887,17.589065074920654,16.68084451675415,485708000.0
2023-02-02,21.68971824645996,21.92950485581923,20.681615543023483,20.981348328308925,564276000,19.69629192352295,17.936755847930907,16.80681131362915,492355600.0
2023-02-03,21.081260681152344,21.725688289860823,20.770536068653296,20.98134911376539,429366000,20.02210235595703,18.27820243835449,16.92244686126709,494365500.0
2023-02-06,21.07027244567871,21.550844283584937,20.767540124697106,20.78752282089384,452197000,20.21153392791748,18.58942584991455,17.023459129333496,496723150.0
2023-02-07,22.153308868408203,22.239232935371913,21.13121666091227,21.363010976269244,664150000,20.502076148986816,18.916385173797607,17.136523132324218,504719100.0
2023-02-08,22.18527603149414,22.85767856551556,21.988450516322075,22.36711357477456,559651000,20.79001979827881,19.23090543746948,17.255200729370117,513496600.0
2023-02-09,22.31716537475586,22.99955945737948,22.10035900879631,22.585927517822917,523876000,21.043295097351074,19.54742431640625,17.385366077423097,522026150.0
2023-02-10,21.246112823486328,22.058390480944603,20.792517477854553,21.67073650199082,550737000,21.133214950561523,19.78491325378418,17.497866020202636,521992550.0
2023-02-13,21.768644332885742,22.028413585742875,20.943377911869597,21.518866425021677,474919000,21.395581245422363,20.029145908355712,17.595079498291014,523374150.0
2023-02-14,22.950599670410156,23.028529512840443,21.347023654423356,21.5588352663049,675474000,21.738676071166992,20.292362022399903,17.711695823669434,531592750.0
2023-02-15,22.74378204345703,22.834700825235142,22.08636740802222,22.528972843717096,420575000,21.92061405181885,20.561472702026368,17.829351234436036,530640300.0
2023-02-16,21.982458114624023,22.529969797888562,21.90752396912448,22.1133403700295,412026000,21.949888038635255,20.8230899810791,17.93709541320801,528595000.0
2023-02-17,21.369007110595703,21.72069380435597,20.956373763969037,21.611791347619178,465888000,21.97866268157959,21.000382518768312,18.04501947402954,523641050.0
2023-02-21,20.63665199279785,21.474905469923932,20.599684205887492,20.98134482895225,410015000,21.935300636291505,21.073417282104494,18.13563886642456,511383650.0
2023-02-22,20.735570907592773,21.085260501359326,20.40286641662807,20.688613663327068,513184000,21.79352684020996,21.14780149459839,18.207275257110595,512232650.0
2023-02-23,23.642982482910156,23.866784468278883,23.004550068861985,23.419182403196057,1117995000,21.939297485351563,21.364658641815186,18.340416927337646,545655550.0
2023-02-24,23.265317916870117,23.4531525765487,22.92662020294301,23.204373176224866,589716000,22.03411273956299,21.53870391845703,18.455334758758546,550664600.0
2023-02-27,23.48012924194336,23.858792378976418,23.433172002016676,23.64897978549694,452994000,22.25751438140869,21.695364665985107,18.563818340301513,546207200.0
2023-02-28,23.19538116455078,23.803841462170766,23.18538981700552,23.351242756078413,455963000,22.400188064575197,21.89788465499878,18.67455987930298,544574800.0
2023-03-01,22.67784309387207,23.235348128467578,22.48801128896413,23.171403880977884,460026000,22.372912406921387,22.05579423904419,18.789377841949463,542675250.0
2023-03-02,23.293296813964844,23.35923819204789,22.41208004270456,22.468031977562706,389415000,22.42786388397217,22.17423896789551,18.92411813735962,529122150.0
2023-03-03,23.86878204345703,23.878773390868645,23.10945679106635,23.299288580577688,412393000,22.616496276855468,22.28319215774536,19.076702518463136,521528000.0
2023-03-06,23.5330810546875,24.22646300760653,23.46613922004969,23.869781636929048,437429000,22.83290367126465,22.40578317642212,19.225949878692628,521931150.0
2023-03-07,23.271268844604492,24.10766739527253,23.224301727377593,23.583044962685058,515154000,23.09636535644531,22.51583299636841,19.361648349761964,525079000.0
2023-03-08,24.16362762451172,24.182614980874536,23.407171499495316,23.470125964528833,513573000,23.439171028137206,22.616348934173583,19.53841335296631,517550150.0
2023-03-09,23.41916275024414,24.43643099664028,23.36619942637725,24.157630214818013,501257000,23.416789054870605,22.678043270111083,19.702946701049804,514630450.0
2023-03-10,22.948501586914062,23.610026647081675,22.709672969612804,23.392182851427492,474866000,23.385107421875,22.709610080718996,19.879747562408447,512179950.0
2023-03-13,22.949501037597656,23.281263263706624,22.280982921943256,22.735655977833733,421890000,23.33204460144043,22.79477949142456,20.058266887664796,505737600.0
2023-03-14,24.04570960998535,24.201597655704894,23.443142246378383,23.479117583684822,474910000,23.417077445983885,22.90863275527954,20.24738046646118,505737150.0
2023-03-15,24.21059226989746,24.268549253766167,23.34321591719625,23.743926859434243,524486000,23.570352363586426,22.971632385253905,20.43957187652588,498187750.0
2023-03-16,25.522653579711914,25.569618796745175,23.87683539847444,24.009741187563616,583253000,23.793288040161134,23.11057596206665,20.66397922515869,506321650.0
2023-03-17,25.706518173217773,26.380033722306916,25.649558011957538,25.963333500255636,848547000,23.977061653137206,23.29677896499634,20.88339153289795,528147700.0
2023-03-20,25.881391525268555,26.005302985248274,25.111944281425373,25.59659643862163,432747000,24.211892700195314,23.52239818572998,21.115972785949708,526490650.0
2023-03-21,26.1801815032959,26.37304367046854,25.36277015957105,26.16119605000888,547408000,24.502783966064452,23.799574661254884,21.342660331726073,533360300.0
2023-03-22,26.448984146118164,27.569179039359145,26.218149211334993,26.406013865923246,797295000,24.731319618225097,24.08524532318115,21.559357566833498,547565850.0
2023-03-23,27.171464920043945,27.479244205116395,26.670825406717857,27.095519307910028,564889000,25.10654983520508,24.261669445037843,21.78488945007324,519910550.0
2023-03-24,26.7597599029541,27.14748163150806,26.336064740072203,27.011579661184584,454920000,25.487675666809082,24.43639154434204,22.000348892211914,513170750.0
2023-03-27,26.511940002441406,26.980602930937245,26.346058892547795,26.817719925026797,361026000,25.843919563293458,24.587982082366942,22.200661010742188,508572350.0
2023-03-28,26.39102554321289,26.493952183116342,25.831428409730925,26.427999616163653,356104000,26.07845115661621,24.747764301300048,22.390801696777345,503579400.0
2023-03-29,26.96461296081543,27.05854529054868,26.57789186488892,26.80572870176275,393694000,26.353853225708008,24.962102794647215,22.576368408203123,500262800.0
2023-03-30,27.363325119018555,27.479242902984097,27.082526876348233,27.209436436763664,364516000,26.53792037963867,25.165604209899904,22.776403541564942,499017850.0
2023-03-31,27.75704574584961,27.814004004810442,27.085527618637744,27.120502322557275,433933000,26.742973136901856,25.360017395019533,22.996542205810545,500094850.0
2023-04-03,27.944908142089844,27.97988284316554,27.316360349357428,27.48923638951916,398716000,26.949324798583984,25.580608749389647,23.198977241516115,498159200.0
2023-04-04,27.433277130126953,27.979885054676217,27.28738210668596,27.945909083523457,368592000,27.07463436126709,25.78870916366577,23.36412364959717,490831100.0
2023-04-05,26.8616886138916,26.97860323194469,26.37603770604206,26.809725926097446,515015000,27.115904808044434,25.923612213134767,23.516399688720703,490903200.0
2023-04-06,27.017576217651367,27.0605445928743,26.408013855590625,26.56490064896027,397654000,27.100515937805177,26.10353288650513,23.670634422302246,485723050.0
2023-04-10,27.559186935424805,27.601156578457452,26.64984085776074,26.80372954888045,395279000,27.180458641052248,26.334067153930665,23.826129913330078,481743700.0
2023-04-11,27.14948272705078,27.7700368974792,27.106512443675086,27.704084326370346,314378000,27.244212913513184,26.54406623840332,23.962181282043456,476368100.0
2023-04-12,26.475967407226562,27.448267998262256,26.429000286629734,27.350338826268704,446259000,27.252707099914552,26.66557912826538,24.108801002502442,474935550.0
2023-04-13,26.443984985351562,26.867680116770625,26.310082396202247,26.71479017326276,353615000,27.200644302368165,26.777248764038085,24.247287673950197,466392000.0
2023-04-14,26.7387752532959,26.863685447596264,26.201161670292343,26.48495802818626,395660000,27.1381893157959,26.838054847717284,24.363575134277344,457012350.0
2023-04-17,26.982603073120117,26.98659990988573,26.414011588181,26.545916731338338,321471000,27.06074504852295,26.901859092712403,24.469432830810547,430658550.0
2023-04-18,27.647123336791992,28.08980587035403,27.33734658015157,27.513220733188845,604812000,27.030966567993165,26.990145683288574,24.60075008392334,439261800.0
2023-04-19,27.910934448242188,27.979885123404387,27.212437196433893,27.341344234615143,358660000,27.078732299804688,27.07668333053589,24.73756332397461,429824400.0
2023-04-20,27.08452796936035,28.00986330483547,26.980602593808353,27.651120059660737,427713000,27.101016235351562,27.108460521698,24.83618770599365,411345300.0
2023-04-21,27.099515914916992,27.163471016898853,26.70280177882077,26.93263607855508,345103000,27.109210205078124,27.10486307144165,24.93447250366211,400356000.0
2023-04-24,27.022573471069336,27.3463401223145,26.6518396991607,26.993594974901516,339282000,27.055548858642577,27.11800374984741,25.02858066558838,394574100.0
2023-04-25,26.222148895263672,27.227426749574136,26.206161547762456,27.058547526237795,378527000,26.962815475463866,27.103514194488525,25.128101387023925,395449150.0
2023-04-26,26.936635971069336,27.310367863179685,26.685816821754994,26.98260436101404,406337000,27.008882331848145,27.130794715881347,25.231461219787597,397960800.0
2023-04-27,27.206436157226562,27.47524386935733,26.60586818305531,27.343338750551073,377161000,27.085127449035646,27.142885875701904,25.316577949523925,397134150.0
2023-04-28,27.729066848754883,27.73805925519881,27.0515524922884,27.205443100319112,292216000,27.184156608581542,27.161172962188722,25.416283645629882,393519150.0
2023-05-01,28.889232635498047,29.037127037812535,27.76004519843114,27.820001564351713,570329000,27.374819564819337,27.217782306671143,25.554419136047365,400338950.0
2023-05-02,28.18973159790039,28.81528320497445,28.062823938951198,28.659395146014408,402730000,27.429080390930174,27.23002347946167,25.690833625793456,400539650.0
2023-05-03,27.782026290893555,28.346620912349294,27.45226344860526,27.81999909733756,383387000,27.41618957519531,27.2474609375,25.833741111755373,401279400.0
2023-05-04,27.542200088500977,27.838985705920198,27.220430905977167,27.631134947468425,321850000,27.461956787109376,27.28148651123047,25.969873695373536,391621150.0
2023-05-05,28.659395217895508,28.734340190712658,27.71107761966049,27.806008680953532,361494000,27.617944717407227,27.363577461242677,26.07020195007324,389813150.0
2023-05-08,29.130054473876953,29.199005142283028,28.329631292767775,28.501506691508787,344979000,27.828692817687987,27.442120838165284,26.18749668121338,387298150.0
2023-05-09,28.55046844482422,28.952180000462974,28.429557009917826,28.87823377044211,314869000,28.06152477264404,27.512170124053956,26.288903465270995,387322700.0
2023-05-10,28.86425018310547,29.092087035721274,28.440554984400553,28.98416291165598,369350000,28.254286193847655,27.631584262847902,26.40228084564209,383477250.0
2023-05-11,28.55746841430664,28.92920281280788,28.225708100280915,28.875240753032415,322149000,28.389389419555663,27.737258434295654,26.51987335205078,381903950.0
2023-05-12,28.319643020629883,28.759327494388092,28.0258535809581,28.50850643514696,274222000,28.448447036743165,27.816301822662354,26.620400276184082,375832050.0
2023-05-15,28.932199478149414,28.948188731002215,28.131776222392435,28.487519468067003,293926000,28.4527437210083,27.91378164291382,26.72166862487793,374454800.0
2023-05-16,29.192012786865234,29.84854229374042,28.811287884012522,28.820280290092327,449405000,28.552971839904785,27.99102611541748,26.834847259521485,366684450.0
2023-05-17,30.15631866455078,30.177303485997825,29.408856859607813,29.562745550219454,432535000,28.79040107727051,28.10329532623291,26.97254825592041,370378200.0
2023-05-18,31.655242919921875,31.805134782979767,30.298218666834522,30.388154165864947,748725000,29.201705360412596,28.331831073760988,27.122380561828614,386428800.0
2023-05-19,31.24153709411621,31.557310036295906,30.893787555280724,31.513341024657798,473908000,29.45991954803467,28.538932132720948,27.278828048706053,392869050.0
2023-05-22,31.153600692749023,31.49735339211536,30.65795677817988,30.87879675498939,372000000,29.662274169921876,28.745483493804933,27.442930030822755,394504950.0
2023-05-23,30.665950775146484,31.265520063724964,30.608992521832057,30.977726881446422,356253000,29.8738224029541,28.967673587799073,27.59725902557373,393391250.0
2023-05-24,30.516061782836914,30.585012457598243,29.784587296734873,30.188296394549617,721419000,30.039003562927245,29.146644878387452,27.726666069030763,409145350.0
2023-05-25,37.95271301269531,39.45163534563884,36.6086781009965,38.4953221653252,1543911000,30.978528022766113,29.683958721160888,28.00150848388672,467482850.0
2023-05-26,38.91801834106445,39.14185643210818,37.523021390592284,37.8627772696222,714397000,32.03836555480957,30.243406295776367,28.26941577911377,488591900.0
2023-05-30,40.08218765258789,41.90787495219455,39.9203052702445,40.56584114605257,923401000,33.15336437225342,30.80305404663086,28.55692916870117,506245500.0
2023-05-31,37.806819915771484,40.26605048436658,37.794827499647134,39.45963102120487,1002580000,34.014845085144046,31.283908462524415,28.795437736511232,536238000.0
2023-06-01,39.74142837524414,40.02122599416547,38.312455429541636,38.461346644765726,635873000,34.973356056213376,31.881878566741943,29.066662673950194,548862300.0
2023-06-02,39.298744201660156,40.47090176603985,39.02993646505513,40.06819143341224,482731000,35.73770618438721,32.469705772399905,29.323657875061034,556906350.0
2023-06-05,39.14285659790039,39.53657069855397,38.679189286090256,38.88104381120459,396094000,36.527838134765624,32.99387884140015,29.563085708618164,558636350.0
2023-06-06,38.6262321472168,39.13186917948289,38.1205951149507,38.802108217891856,388729000,37.275101280212404,33.46868772506714,29.80041515350342,560823850.0
