Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-11-10,41.3167839050293,41.476925319323065,39.95135866696281,39.95135866696281,42696200,38.43576774597168,36.975639724731444,36.857715454101566,37703240.0
2021-11-11,42.29449462890625,42.56420816600638,41.07235335534936,41.493781158973185,42370400,39.05743598937988,37.349555587768556,36.93425720214844,38942245.0
2021-11-12,41.91521453857422,42.555786685831514,41.780357752084164,42.496783827455175,27780600,39.594386672973634,37.71202716827393,36.98984504699707,39153760.0
2021-11-15,41.847774505615234,42.22705688707576,41.611772792536804,41.91520126989594,27763200,40.13294868469238,38.07822856903076,37.04408409118653,39455270.0
2021-11-16,41.80562973022461,42.27762994757212,41.20720312241435,41.696060834871254,31297200,40.516065979003905,38.41015491485596,37.098983993530275,40162140.0
2021-11-17,42.876060485839844,43.06148973380299,41.88149068988267,42.092204575208534,36889800,41.05886459350586,38.76594200134277,37.17930313110352,40867215.0
2021-11-18,43.331207275390625,43.58406331822495,42.65692342275277,43.069920875826384,32872600,41.69606399536133,39.14198017120361,37.27674613952637,41403730.0
2021-11-19,42.81706237792969,44.53648851499634,42.71592060964308,43.79477471200387,47966200,41.88064956665039,39.47977771759033,37.371258926391604,42942890.0
2021-11-22,43.154205322265625,43.38177670933234,42.463064020169135,42.94349143223038,27287900,42.12254943847656,39.83485050201416,37.4893920135498,43164975.0
2021-11-23,43.05306625366211,43.36492193019293,42.39563668918544,42.63163844717868,24946200,42.44114990234375,40.167737770080564,37.603330001831054,42925830.0
2021-11-24,42.89292526245117,43.263783821321056,42.7412109820479,43.13735418257191,18556800,42.59876403808594,40.51726589202881,37.713062591552735,42737795.0
2021-11-26,45.51420211791992,46.30648521952362,44.88206042183771,45.54791711336832,66561300,42.9207347869873,40.9890853881836,37.88023376464844,45164690.0
2021-11-29,44.1656379699707,46.94706101121271,43.92120905636056,46.483491040212236,72660800,43.14577713012695,41.37008190155029,38.03012565612793,47282355.0
2021-11-30,45.286624908447266,45.90190902782656,43.75262818007948,44.08977166080937,64598400,43.489662170410156,41.81130542755127,38.197257080078124,48878200.0
2021-12-01,46.087337493896484,46.50033487489132,43.71048531864609,44.22462767131346,59810400,43.917832946777345,42.216949462890625,38.38508186340332,48406320.0
2021-12-02,44.705055236816406,46.42448118021053,44.47748387237555,45.36248147948655,46361700,44.100732421875,42.57979850769043,38.54475952148437,48494750.0
2021-12-03,45.74177169799805,45.85977096214292,44.75562901934385,45.26977142617976,37574800,44.341788864135744,43.01892642974853,38.72116111755371,48464865.0
