Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-05-19,66.3841323852539,66.41759381495237,65.20467551077178,66.02444375288265,9132796,65.69906082153321,64.87344245910644,64.429409866333,12459420.45
2021-05-20,66.63510131835938,66.91114648446718,65.99936742140785,66.02446182848358,7345222,65.85632095336913,64.94454460144043,64.52227966308594,12160153.55
2021-05-21,66.23358154296875,67.2039097259803,66.1499312932088,66.86094838375664,10863987,65.92073059082031,64.9989170074463,64.6092748260498,12273410.9
2021-05-24,66.10810852050781,66.6267374383983,66.04955936007795,66.52635980534694,8737910,65.99266738891602,65.06165428161621,64.6833885192871,12318595.45
2021-05-25,64.82826232910156,66.29213153834675,64.79480758276858,66.0830025882589,14331714,65.99601211547852,65.06750984191895,64.7046354675293,12580391.05
2021-05-26,64.60240173339844,65.05410761499479,64.38491247776449,64.87007978829055,9686454,65.9316017150879,65.07336387634277,64.7116616821289,12483293.85
2021-05-27,63.5066032409668,64.91190986484726,63.473141807755106,64.82825962595487,17675149,65.69989356994628,65.16705112457275,64.68857444763184,11836913.65
2021-05-28,63.48151397705078,63.90812554814521,63.40623076243545,63.59025862758656,13969735,65.49913520812989,65.22518749237061,64.66548728942871,11632794.7
2021-06-01,62.887603759765625,63.69063811577214,62.76213173172536,63.623721930242134,15798914,65.10681953430176,65.1917272567749,64.62650672912598,11795575.3
2021-06-02,63.464778900146484,63.64881345062908,62.962884122462064,62.996345557847455,11830453,64.81320877075196,65.18670692443848,64.59906967163086,11866168.6
2021-06-03,64.79286193847656,64.87175681071298,63.907448249830026,64.18797449823731,15974400,64.65408172607422,65.17657127380372,64.61893913269043,11825131.45
2021-06-04,64.96820068359375,65.29256193707435,64.78410592511274,65.04709557082506,12728500,64.48739166259766,65.1718563079834,64.64281776428223,11817974.4
2021-06-07,63.819801330566406,65.04709980023976,63.80226467341391,64.99450320533235,16794400,64.24601364135742,65.08337211608887,64.64657241821288,12045819.6
2021-06-08,63.46913146972656,64.14414551862214,63.188605195237315,63.95128245085942,13657700,63.9821159362793,64.98739166259766,64.62122985839844,12181716.7
2021-06-09,64.90682983398438,65.13475952339695,63.951282816856924,63.99511776460804,12258700,63.98997268676758,64.99299240112305,64.60941711425781,12187246.6
2021-06-10,66.7477798461914,67.03707443175287,65.52047495542722,65.95003601457252,17236700,64.20451049804687,65.06805610656738,64.65684143066406,12380096.05
2021-06-11,66.86174774169922,67.37897205222117,66.28316520345135,67.24747389271396,13928400,64.54002494812012,65.11995925903321,64.7043699645996,12534993.5
2021-06-14,66.71144104003906,67.02090972768333,66.20745823590202,66.96785429067221,7841400,64.86301765441894,65.18107643127442,64.74889236450196,12513407.4
2021-06-15,66.9324951171875,66.99438751376488,66.06600156510426,66.75566162575652,14185700,65.26750679016114,65.18716316223144,64.79934204101562,12596067.0
2021-06-16,67.7370834350586,68.56821544518013,67.36572916295621,67.39225350442591,17576900,65.69473724365234,65.25397300720215,64.88612648010253,13077756.7
2021-06-17,68.28527069091797,68.49747214605713,67.1888818902132,67.49834375099171,14233200,66.04397811889649,65.34902992248536,64.97835388183594,13332776.9
2021-06-18,67.7370834350586,68.27643419748682,67.33920482148652,67.85202449668171,19351900,66.32086639404297,65.40412902832031,65.07015747070312,13933110.8
2021-06-21,67.86087799072266,68.33833644340643,67.68404452488318,67.98466276596315,10880800,66.7249740600586,65.48549385070801,65.15071823120117,13933951.45
2021-06-22,67.36573028564453,67.85202562747442,67.20657748841066,67.71939717215228,10957500,67.1146339416504,65.54837493896484,65.22288185119629,14044930.95
2021-06-23,66.82637786865234,67.42762100497897,66.79985352739375,67.06510368574288,9539100,67.30658874511718,65.64828071594238,65.28074501037598,13805300.25
2021-06-24,67.51605987548828,67.76362946947685,66.959028289014,66.959028289014,8601900,67.38341674804687,65.79396362304688,65.3529037475586,13751072.55
2021-06-25,68.25875854492188,68.93958157329205,67.24195596964603,67.25079292114678,50285200,67.52311782836914,66.03157138824463,65.43556655883789,15381575.1
2021-06-28,67.95813751220703,68.73621419556954,67.89624512541415,68.30296748801939,8796200,67.64778747558594,66.25540256500244,65.49866607666016,15122898.35
2021-06-29,68.267578125,68.3736822174057,67.9227482568841,68.0819010226116,7696600,67.78129577636719,66.52440128326415,65.56477554321289,14717782.65
2021-06-30,68.76274108886719,69.04567868837236,68.28528937063585,68.435598494737,13811900,67.88386154174805,66.7892993927002,65.62556396484375,14816855.0
2021-07-01,68.9572525024414,69.09872465568681,68.53284953423231,68.65663429544027,9212000,67.9510597229004,66.99751892089844,65.6792008972168,14478735.0
2021-07-02,69.49661254882812,69.6469216723721,68.75390388254183,69.00147343797059,7668000,68.12701263427735,67.22393951416015,65.76487197875977,14225710.0
2021-07-06,69.06336975097656,69.27557127543493,68.57706756392113,69.08989409831325,6720500,68.24726181030273,67.48611793518066,65.84321670532226,13722015.0
2021-07-07,69.46124267578125,69.50545441484206,69.08104465545675,69.32862095012734,8275100,68.45681304931641,67.7857234954834,65.93537429809571,13452885.0
2021-07-08,69.07219696044922,69.23134975224282,68.3560060244964,68.76272832668822,8400400,68.6813949584961,67.99399185180664,66.02259521484375,13259970.0
2021-07-09,68.9572525024414,69.5761830542447,68.91304751387489,69.33745048208397,6006500,68.82551422119141,68.10446548461914,66.11203384399414,12698460.0
2021-07-12,68.56822204589844,69.34629870221879,68.42674988342347,68.56822204589844,11087900,68.85646057128906,68.18978919982911,66.25074111938477,12556435.0
2021-07-13,68.62126922607422,68.76273463967667,68.29411991686257,68.43559207622886,6465800,68.92277374267579,68.28528060913087,66.37679077148438,12487655.0
2021-07-14,68.63011932373047,68.71853605869927,67.97582064427955,68.61243192927803,7163200,68.95902786254882,68.370161819458,66.47825698852539,12136530.0
2021-07-15,68.87769317626953,69.00147796209994,68.26760619913041,68.6301236046087,7041300,68.97052307128907,68.42719230651855,66.58450714111328,11609750.0
2021-07-16,68.98377990722656,69.30208552039613,68.63894995058683,68.97494295657908,7638200,68.97317581176758,68.46211776733398,66.66427124023437,11280000.0
2021-07-19,68.12611389160156,69.2667008617468,67.33035004960074,68.79808625083582,9830600,68.83612594604492,68.48156929016113,66.7255435180664,10803935.0
2021-07-20,67.3480453491211,69.08103879008874,67.15352450699224,68.24991348157963,11627600,68.66459350585937,68.45592765808105,66.76071472167969,10841275.0
2021-07-21,67.54254913330078,67.60444149964137,66.87941374575371,67.4806567669602,7429300,68.47272415161133,68.46476860046387,66.80379089355469,10664865.0
2021-07-22,67.66632843017578,67.89621723487124,67.26844992791492,67.72822079154439,8708900,68.33213729858399,68.50676612854004,66.86122116088868,10623355.0
2021-07-23,68.55937194824219,68.6831567059686,67.84318774343033,67.90508012229354,6560800,68.29234924316407,68.55893173217774,66.92747848510743,10521300.0
2021-07-26,68.29412078857422,68.62127010196163,68.04655125228706,68.48864163730381,5071800,68.26493911743164,68.56069984436036,66.97688720703125,8260630.0
2021-07-27,68.8334732055664,69.08104274763556,67.85203198824648,68.23222999807099,8136000,68.28615951538086,68.60446662902832,67.04377471923829,8227620.0
2021-07-28,69.25788879394531,69.55850705016297,68.49749271016992,68.84232270795589,11037900,68.34893646240235,68.65398216247559,67.09271728515625,8394685.0
2021-07-29,68.02001953125,68.89535650983271,67.91391542187871,68.56821397769018,11583000,68.26316909790039,68.61684608459473,67.12509994506836,8283240.0
2021-07-30,67.96697998046875,68.75390034650913,67.87855650456517,68.1880251786995,13004500,68.1614891052246,68.5673324584961,67.15675689697265,8472865.0
2021-08-02,67.35688781738281,68.31180461819012,67.32151977893474,68.02002336031619,9083400,68.08456649780274,68.46034622192383,67.17119262695313,8543635.0
2021-08-03,67.56024169921875,67.91390853640668,67.36572089130787,67.516029971689,9952400,68.1057861328125,68.38518981933593,67.19772583007813,8705230.0
2021-08-04,66.73795318603516,67.6309707154147,66.72026579679769,67.6309707154147,10893400,68.02532653808593,68.24902534484863,67.21032272338867,8836145.0
2021-08-05,66.83522033691406,66.92364380942787,66.25166454375318,66.7733279536127,8701600,67.94221572875976,68.13717651367188,67.25046188354492,8851205.0
2021-08-06,66.70259857177734,66.89711941794592,66.3047131830424,66.86175137811856,8670700,67.75653839111328,68.02444381713867,67.2924658203125,8984415.0
2021-08-09,66.59649658203125,67.3922606391856,66.31355900012792,67.06511131964324,7867000,67.58677597045899,67.92585754394531,67.3542636871338,8823370.0
2021-08-10,66.4815444946289,66.63185358447832,66.15439522928347,66.44617645952971,11243100,67.35158309936523,67.81887130737304,67.41426429748535,9062235.0
2021-08-11,66.49922943115234,66.99436846297158,66.43733705217494,66.82637871761199,6952200,67.07571716308594,67.71232681274414,67.48649681091308,9051685.0
2021-08-12,67.23309326171875,67.25077390548542,66.3665933103746,66.41964873319981,6077100,66.99702453613281,67.63009681701661,67.56186309814453,9003475.0
2021-08-13,67.83435821533203,67.87856321188778,67.39226777518599,67.5160525587657,6810400,66.98376235961913,67.57262573242187,67.62269302368163,8962085.0
2021-08-16,68.90422821044922,68.97496431211302,67.76363386774291,67.84321366855616,9368400,67.13849639892578,67.61153144836426,67.70141357421875,8938975.0
2021-08-17,69.69996643066406,69.9033242147096,68.81578572773776,68.87767810711206,10311600,67.35246887207032,67.7291275024414,67.8190168762207,8873175.0
2021-08-18,68.78043365478516,69.91218413789977,68.74506560896721,69.74418760670574,7459100,67.55671691894531,67.79102172851563,67.92524291992187,8874665.0
2021-08-19,69.37281799316406,69.97406114836048,68.70968245783406,68.70968245783406,8865400,67.81047668457032,67.87634620666503,68.01456268310547,8882490.0
2021-08-20,69.56735229492188,70.02712338694101,69.16062989735288,69.4347238130317,6284200,68.09695205688476,67.92674522399902,68.07095413208008,8868660.0
2021-08-23,69.30207824707031,70.05363721058838,69.26671021090073,69.94753310207963,6492600,68.36751022338868,67.97714309692383,68.1197607421875,8939700.0
2021-08-24,68.7185287475586,69.20482411103099,68.55937594324165,69.20482411103099,8698100,68.59120864868164,67.97139587402344,68.15990249633789,8967805.0
2021-08-25,68.14380645751953,68.79809828841823,67.55140700595229,68.79809828841823,7045800,68.75566635131835,67.91569175720215,68.18412872314452,8768200.0
2021-08-26,67.70170593261719,68.36484135970137,67.64865725709443,68.17916424960929,6640400,68.8025276184082,67.8997760772705,68.18342117309571,8521070.0
2021-08-27,67.46298217773438,68.055381558112,67.34803438295842,67.91390942477625,6010000,68.76539001464843,67.87457618713378,68.16697540283204,8171345.0
2021-08-30,67.63983154296875,67.94044977852624,67.3834183001769,67.46299808037777,7339700,68.63895034790039,67.88872337341309,68.16503036499023,8084160.0
2021-08-31,67.45416259765625,68.1703469778555,67.22427367168223,67.89625305373283,10949500,68.41436996459962,67.88341941833497,68.1568960571289,8134015.0
2021-09-01,67.35688781738281,67.90508229468261,67.04742591316662,67.39225585583088,9187200,68.27201538085937,67.91436614990235,68.15671920776367,8048705.0
2021-09-02,68.18803405761719,68.20571470764168,67.34805814750668,67.62215881612367,6559400,68.15353698730469,67.9820068359375,68.18395233154297,7941595.0
2021-09-03,68.31180572509766,68.41790309639748,67.80782297413242,68.31180572509766,6629800,68.02798233032226,68.06246719360351,68.19986724853516,7839550.0
2021-09-07,67.18006896972656,67.96698944535116,66.46387784060465,67.71941312241411,13979500,67.81578140258789,68.09164581298828,68.17829345703124,8145175.0
2021-09-08,66.63186645507812,67.17121728943677,66.13672735957415,67.17121728943677,8243000,67.60711517333985,68.09916191101074,68.15176803588867,7995170.0
2021-09-09,65.27022552490234,66.48155563339346,65.07570467214687,66.48155563339346,14628700,67.31975708007812,68.03771171569824,68.09182098388672,8378995.0
2021-09-10,64.94307708740234,65.61505638448232,64.6513025500676,65.41169857802974,11084500,67.04389419555665,67.92321090698242,68.01542770385743,8629365.0
2021-09-13,64.70435333251953,65.27907222049105,64.42141573708555,65.22601678363417,11245200,66.76803131103516,67.7667106628418,67.93036972045898,8851105.0
2021-09-14,64.32966613769531,65.24853282794035,64.28505818320606,65.16824667732162,15202800,66.43701477050782,67.5379825592041,67.82703079223633,9142825.0
2021-09-15,64.9541244506836,65.2574435105008,64.1244670191894,64.302891997381,12555900,66.18701095581055,67.30069046020508,67.74484588623046,9255040.0
2021-09-16,64.20476531982422,65.14147101019917,63.954977135724235,65.14147101019917,14818900,65.87179870605469,67.07190704345703,67.63971633911133,9623030.0
2021-09-17,63.94606018066406,64.23153339014934,63.24129670588708,63.50893081749997,43406600,65.44760131835938,66.80056915283203,67.53719360351562,11350090.0
2021-09-20,64.1690902709961,64.77572172910816,63.446487654060626,63.48217265821059,15989400,65.03332977294922,66.53065605163575,67.44143035888672,11835350.0
2021-09-21,64.20476531982422,64.83815873128277,64.02634032674027,64.65974054441637,11995900,64.73579940795898,66.27579040527344,67.35416122436523,12110515.0
2021-09-22,64.26722717285156,64.59730838144357,64.10664804518777,64.52593836776651,9028700,64.49933547973633,66.05322532653808,67.26708038330078,12127045.0
2021-09-23,65.16824340820312,66.05142505179624,64.74003020772948,64.83816225770848,12813500,64.4891372680664,65.90444717407226,67.19784286499024,12415430.0
2021-09-24,65.66781616210938,66.5777598041073,65.43586707445596,65.6499702597112,14714700,64.56161117553711,65.80275268554688,67.13364532470703,12819145.0
2021-09-27,65.44478607177734,66.256597620192,65.42694017045734,65.57860310680883,8630600,64.63565444946289,65.70184288024902,67.06286544799805,12950175.0
2021-09-28,65.40910339355469,65.85515565532367,64.82031794725266,65.61429042870407,11836200,64.74359817504883,65.59030647277832,67.00852523803711,13175000.0
2021-09-29,66.98812866210938,67.53231299242044,65.6410556665556,65.667817714568,16054500,64.9469985961914,65.56700477600097,67.00132690429687,13430250.0
2021-09-30,67.00597381591797,68.37981565034465,66.99705086460767,67.42526404667244,16248600,65.22711944580078,65.54945907592773,66.99059539794922,13783320.0
2021-10-01,72.61730194091797,75.2400843360843,71.93037771854783,72.76003511044142,102497300,66.09424362182617,65.77092247009277,67.08961486816406,18580215.0
2021-10-04,74.1338882446289,75.4363600972519,73.5272568660987,75.08843986020551,53553300,67.09072341918946,66.06202659606933,67.2011051940918,20926390.0
2021-10-05,72.79572296142578,74.3925907700539,72.52809570573436,73.848406502066,28977800,67.9498191833496,66.34280929565429,67.29113723754882,21676305.0
2021-10-06,71.95716094970703,72.86710465514935,71.50218569387687,72.70652555345741,17608000,68.71881256103515,66.60907402038575,67.35361099243164,22144555.0
2021-10-07,73.09905242919922,73.75028496972334,72.28723398368643,72.74220923123995,14190500,69.51189346313477,67.00051536560059,67.43043426513673,22122645.0
2021-10-08,71.9303970336914,72.97416466947337,71.84118792800724,72.85818670648733,12121100,70.13815155029297,67.34988136291504,67.50864181518554,22174475.0
