Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-09-21,190.84375,194.51661322419648,188.1857590118433,193.22145024591418,9656000,195.94030151367187,199.79293899536134,193.83807250976562,8559525.0
2020-09-22,193.8496856689453,193.99467583623291,190.21549259884335,191.46232544724742,7543100,195.9828353881836,199.51022644042968,194.06666595458984,8628700.0
2020-09-23,188.8332977294922,194.36191891246457,188.06007596123132,194.08162823370898,6310600,195.14290771484374,198.89502182006837,194.11174194335936,8652815.0
2020-09-24,188.9783172607422,191.05637689556244,186.66828221041268,188.62068665163264,9865300,194.56105346679686,198.18268127441405,194.0975668334961,8794320.0
2020-09-25,190.65040588378906,191.51062765754216,187.0355335629813,188.49502139418482,5496100,194.22952575683593,197.5167320251465,194.175703125,8638145.0
2020-09-28,193.61770629882812,194.97085923991676,193.14409539531664,193.91733196805055,5565300,193.77911682128905,196.77297744750976,194.28249603271485,8548920.0
2020-09-29,192.76715087890625,195.608786896101,192.6994858555152,193.86900823779183,5513500,193.2040267944336,196.16647186279297,194.3070391845703,8358250.0
2020-09-30,193.2794189453125,195.76342439647055,192.2355517397723,194.12998068647744,9157600,192.70528869628907,195.51985626220704,194.38023742675782,8533985.0
2020-10-01,196.54637145996094,198.33446576461543,194.8935777314391,195.4445138903678,7234600,192.51971588134765,194.88532333374025,194.47283660888672,8402525.0
2020-10-02,194.71958923339844,196.04374726764985,192.7285000035344,193.30843119642884,6019700,192.4085693359375,194.52287216186522,194.55650146484376,8138000.0
2020-10-05,196.72994995117188,196.83627015989194,194.32326983745648,195.92773307877363,6090500,192.9971893310547,194.46874542236327,194.72438232421874,7780345.0
2020-10-06,193.7433319091797,198.2377608484003,193.0281003014432,197.2808790036801,5841100,192.98655395507814,194.48469467163085,194.79855865478515,7363055.0
2020-10-07,195.69573974609375,196.00502548511483,193.29871996270924,195.24146387306303,6713400,193.67279815673828,194.40785293579103,194.9150650024414,7322095.0
2020-10-08,196.18869018554688,197.46453269921716,195.46378368866888,197.17456715081389,3955600,194.39383544921876,194.47744445800782,195.00591522216797,7157725.0
2020-10-09,199.72622680664062,200.15150762191044,196.86525616189996,197.1745566632815,5562900,195.3014175415039,194.7654716491699,195.25475952148437,7063920.0
2020-10-12,199.49429321289062,201.01177146262916,198.84671174428502,200.0162342312229,6622700,195.88907623291016,194.8340965270996,195.569609375,6808530.0
2020-10-13,197.48385620117188,198.3440779375854,196.2370088399177,196.57530441812082,5621700,196.36074676513672,194.78238677978516,195.83865325927735,6773185.0
2020-10-14,195.43478393554688,198.11210932951076,194.4005916938253,197.86081372597562,5320000,196.57628326416017,194.64078598022462,196.03583251953125,6732435.0
2020-10-15,192.8734588623047,197.85114425816542,190.98870491378756,194.2846019219081,8885500,196.20899200439453,194.3643539428711,196.10824645996092,6802965.0
2020-10-16,193.55966186523438,195.86969625257015,192.73811015742083,193.2987061894772,6385900,196.09299926757814,194.25078430175782,196.14284912109375,6668055.0
2020-10-19,190.3798065185547,194.3426351923363,189.92553053283905,194.1299947416497,7449600,195.4579849243164,194.22758712768555,196.16037139892578,6557735.0
2020-10-20,191.08534240722656,192.97977113672133,190.12847530638953,190.94036701263303,7427000,195.1921859741211,194.0893699645996,196.18370513916017,6551930.0
2020-10-21,191.79090881347656,193.71433257079815,191.21099250224685,191.21099250224685,6067200,194.80170288085938,194.23725051879882,196.20223266601562,6539760.0
2020-10-22,191.3656463623047,193.0860898567922,189.2102471908629,192.67046914838826,4908200,194.31939849853515,194.35661697387695,196.1935336303711,6291905.0
2020-10-23,191.3849639892578,193.1924074436005,189.46155496996366,193.06675227211554,5877200,193.4852722167969,194.3933448791504,196.201845703125,6310960.0
2020-10-26,186.6103057861328,189.84821324042414,184.33892576365264,189.44226729458447,12608700,192.1968734741211,194.04297485351563,196.13283508300782,6663130.0
2020-10-27,183.7009735107422,187.21918586497932,182.88908175551688,186.54260940229156,8690400,190.81858520507814,193.58966598510742,195.9517044067383,6821975.0
2020-10-28,174.81845092773438,178.52030864449694,173.33964281285213,177.82439720828637,17809500,188.75695190429687,192.6666175842285,195.60104278564452,7254570.0
2020-10-29,178.68460083007812,180.74333984832828,173.33962516843482,176.87717215103783,16820900,187.33806610107422,191.77352905273438,195.28942932128905,7733885.0
2020-10-30,175.63035583496094,178.0563709804755,173.2333210217418,176.54856779851357,10252900,185.54513549804688,190.8190673828125,194.85564544677734,7945545.0
