Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-08-30,149.34249877929688,150.36306315946854,148.97473364544823,150.1424096908956,6973300,152.29645385742188,153.53313827514648,157.77451232910155,6863135.0
2022-08-31,148.3402862548828,150.37222524088415,148.27593368727977,150.07800199087953,8741700,151.8255645751953,152.9775863647461,157.58115142822265,7049720.0
2022-09-01,152.0179901123047,152.165101734799,148.46900288831355,148.47820613305475,7509600,151.79641876220703,152.73377685546876,157.41147888183593,7142620.0
2022-09-02,149.62750244140625,152.80871088688397,148.95631086618135,152.49610918379545,5803700,151.29625244140624,152.40149841308593,157.1223937988281,7171030.0
2022-09-06,150.0320587158203,152.827124048459,149.70107853548797,150.7308320636498,7394600,150.89078674316406,152.1310012817383,156.79336151123047,7309270.0
2022-09-07,150.85032653808594,151.17211742524066,149.09421839365967,149.78378833242363,4590600,150.70138549804688,151.9023307800293,156.48379974365236,7262175.0
2022-09-08,152.06398010253906,152.09156178096543,149.94010668768192,150.67565084750666,5838400,150.6839157104492,151.71196670532225,156.29312774658203,7273925.0
2022-09-09,152.3582305908203,152.80874077180815,151.14458040593948,151.6962421316745,5500600,150.55336151123046,151.69751205444337,156.10742706298828,7082520.0
2022-09-12,152.29383850097656,153.14891262989454,151.90768096929486,152.725970173669,6365300,150.67932586669923,151.76385955810548,155.9109408569336,6670440.0
2022-09-13,148.33111572265625,151.19053340811985,147.85300989584636,150.3906366440894,6726400,150.5257827758789,151.59599609375,155.59848510742188,6503160.0
2022-09-14,151.39279174804688,152.036387580991,149.29650016112203,149.29650016112203,9555700,150.7308120727539,151.51363296508788,155.372470703125,6608265.0
2022-09-15,151.7789306640625,152.68916796377957,150.87789660826297,151.19968747066662,7174500,151.07467651367188,151.4501205444336,155.1512564086914,6596660.0
2022-09-16,154.0959014892578,154.12348316450235,151.4755301063363,151.99960999465512,20201500,151.2824676513672,151.5394432067871,154.97272796630858,7191130.0
2022-09-19,152.88226318359375,153.02017157021032,150.85952734697224,152.90065564492176,7380900,151.60794372558593,151.45209808349608,154.7739453125,7153750.0
2022-09-20,151.6778106689453,152.53287069171841,151.08018897750196,151.9076673240138,7143400,151.77251892089845,151.33165283203124,154.54979461669922,7237790.0
2022-09-21,150.12396240234375,153.36034770982587,150.0871915141233,151.7237696119746,8071200,151.69988250732422,151.20063400268555,154.34023193359374,7363035.0
2022-09-22,152.7903289794922,153.6913772861721,149.7102578168783,150.00446707853845,7401100,151.77251739501952,151.22821655273438,154.1914855957031,7448875.0
2022-09-23,153.2868194580078,153.9855786944849,151.39280271414947,152.38578522661984,9598600,151.8653762817383,151.20936889648436,154.04828552246093,7644870.0
