Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-10-17,28.960128784179688,28.978124304109006,28.462262457636246,28.54624040654157,28618200,28.491359329223634,28.460616874694825,28.425496101379395,22492080.0
2018-10-18,28.84316062927246,29.16707313473666,28.714195592181884,28.912139453736433,34195200,28.550143241882324,28.4669150352478,28.465325164794923,23368995.0
2018-10-19,29.137083053588867,29.287043461115694,28.792178578260867,28.792178578260867,26852100,28.66531162261963,28.485659790039062,28.514151954650877,23282085.0
2018-10-22,29.134078979492188,29.266043828743147,29.01410999863834,29.19406175377199,21368700,28.738791465759277,28.51895065307617,28.555900535583497,23549970.0
2018-10-23,29.332027435302734,29.389013825668485,28.8251667347744,28.942135908855857,28217400,28.760384559631348,28.55943946838379,28.604847259521485,24031860.0
2018-10-24,29.260051727294922,29.74292073587163,29.1760737622609,29.242056203909407,31094100,28.81436996459961,28.603977489471436,28.645096435546876,24698775.0
2018-10-25,29.74591636657715,29.83589053852,29.09209169419836,29.39500885849287,32211300,28.972127151489257,28.679707050323486,28.698841857910157,25504830.0
2018-10-26,29.67393684387207,29.892876073869623,29.398011220890737,29.634949405583644,44776800,29.09599380493164,28.755136680603027,28.700641326904297,26797725.0
2018-10-29,29.931865692138672,30.51070848133637,29.71892269032058,29.844887909558242,38118300,29.27534427642822,28.836114597320556,28.712337951660157,27954495.0
2018-10-30,30.717653274536133,30.77163984201417,30.009845407200572,30.054832497284792,38125500,29.473590278625487,28.945134925842286,28.75084743499756,28697580.0
2018-10-31,30.075830459594727,30.73865129445467,30.027843539541824,30.73865129445467,37064700,29.58516044616699,29.03825988769531,28.776040687561036,29601705.0
2018-11-01,30.165807723999023,30.342756271829767,29.907877602720664,29.979856265803228,23205300,29.71742515563965,29.133784198760985,28.80549289703369,29855175.0
2018-11-02,30.393735885620117,30.462718138788325,30.084822523611706,30.255774811578117,21909600,29.843090438842772,29.254201030731203,28.84244281768799,29946645.0
2018-11-05,30.864614486694336,30.942592797579657,30.18079834700145,30.34875427221217,22850400,30.016143989562988,29.377467727661134,28.89018985748291,30224775.0
2018-11-06,30.99058723449707,31.02357846237272,30.606691806341058,30.753652418487505,19106100,30.181999969482423,29.471192264556883,28.94291572570801,29440245.0
2018-11-07,31.287494659423828,31.33248174176315,30.906595791444392,31.089547378377556,26017800,30.384744262695314,29.59955711364746,28.992402267456054,29390715.0
2018-11-08,31.455442428588867,31.56941174622738,31.20051223439273,31.290489817946217,17884200,30.555696868896483,29.763912010192872,29.047826957702636,28795950.0
2018-11-09,31.659395217895508,31.761365255162357,31.434456365617734,31.49143931888793,25351200,30.75424270629883,29.925118255615235,29.104571418762205,28780425.0
2018-11-12,31.15253257751465,31.854340730946966,31.086550144997812,31.641401170327708,26829300,30.876309394836426,30.075826835632324,29.15261833190918,28876065.0
2018-11-13,30.87360382080078,31.236507160485868,30.75363827083792,31.092546441153864,23870100,30.891904449462892,30.18274736404419,29.198085861206053,28383315.0
2018-11-14,30.450721740722656,30.936587032894323,30.294761717474152,30.891599950768438,31445700,30.929393577575684,30.257277011871338,29.227537689208983,28524690.0
2018-11-15,29.85388946533203,30.83162332762938,29.577963834681697,30.687662576719863,48247800,30.898201751708985,30.307813453674317,29.24607265472412,29227320.0
2018-11-16,29.299036026000977,29.81789602571169,29.068100937289355,29.637944243447794,42705600,30.78873176574707,30.315911102294923,29.257229537963866,30019995.0
2018-11-19,29.026105880737305,29.46698750940815,28.921136025698104,29.374013522771723,27643200,30.60488090515137,30.310512447357176,29.25650966644287,30333720.0
