Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-08-13,193.44491577148438,196.34947219192884,191.5515033563177,191.64073306725663,4711600,197.0572769165039,193.08905181884765,187.84916717529296,4368960.0
2020-08-14,191.77952575683594,193.78196823399855,190.84768860100564,193.52423215682512,2833000,196.91948394775392,193.3705841064453,188.28574127197265,4294395.0
2020-08-17,195.03103637695312,195.3581716688098,192.73118164374674,193.64318830911475,3574500,196.28008575439452,193.4523681640625,188.7389697265625,4186670.0
2020-08-18,202.23788452148438,203.0210307455952,197.27140877123477,197.5985440783164,7284800,196.53782806396484,194.1071304321289,189.28339935302733,4282070.0
2020-08-19,203.32833862304688,205.3010581860703,198.292463583133,202.2279798921135,7080700,196.78268432617188,194.79113693237304,189.88909210205077,4494455.0
2020-08-20,207.6901092529297,208.28490347019323,201.74222758527532,202.07928570905548,5175100,196.95319213867188,195.83052978515624,190.43253021240236,4571235.0
2020-08-21,205.727294921875,208.1758405421609,204.45841481819375,208.11636415077646,5727800,197.5955612182617,196.77425994873047,191.13596588134766,4662205.0
2020-08-24,206.64923095703125,207.4720078990793,203.36797037399313,207.06558083624353,5699000,198.7157440185547,197.64165802001952,191.79717224121094,4796370.0
2020-08-25,214.1732940673828,216.4533182423512,208.9688979647621,211.3678749245351,27096500,201.10084381103516,198.9576271057129,192.53946716308593,5995485.0
2020-08-26,269.9544982910156,275.55541348876244,247.30297887372524,249.77135492238142,63253400,209.0016128540039,202.85894012451172,194.36031188964844,8970765.0
2020-08-27,273.9197692871094,275.8627353878223,258.5742245363031,264.68071967674695,22817100,217.0490982055664,207.05318756103514,196.24222198486328,9932250.0
2020-08-28,268.7450866699219,273.35468823609864,265.0772147449072,268.92351583319646,28068000,224.745654296875,210.83256912231445,197.89652557373046,11148950.0
2020-08-31,270.28167724609375,272.32378107049715,263.60023251493857,267.65470196251596,16010100,232.27071838378907,214.2754020690918,199.59563751220702,11621580.0
2020-09-01,278.80694580078125,279.4810317780309,268.2296165369948,268.64598155381947,13293600,239.92762451171876,218.23272628784179,201.37207153320313,12062245.0
2020-09-02,274.2865295410156,282.02868540920286,266.23706891384677,281.0076337336381,12963800,247.02344360351563,221.90306396484374,203.10944732666016,12532480.0
2020-09-03,262.7080383300781,269.3894826060981,255.17404858940006,268.22963233217155,14000600,252.52523651123047,224.73921432495118,204.68484344482422,12976845.0
2020-09-04,252.487548828125,263.36227440605256,241.08744342445874,260.695638634909,14374300,257.20126190185545,227.3984115600586,206.0005142211914,13424390.0
