Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-11-02,196.7548370361328,202.67853637723465,196.39256617227636,201.46441802721424,6985600,195.30377655029298,187.49086151123046,188.7965249633789,7579355.0
2022-11-03,190.68426513671875,194.69867669463886,190.1261576772004,194.1405692351205,8236200,196.04105377197266,187.939298248291,188.56310180664062,7733015.0
2022-11-04,192.8677215576172,197.2444043147295,191.26195979247387,192.8873082087221,9680100,196.6882568359375,188.58307037353515,188.31166259765624,7936505.0
2022-11-07,195.922607421875,196.25550580768996,193.05376795761816,194.1797688840931,7821300,197.60765533447267,189.46036834716796,188.25702819824218,8090380.0
2022-11-08,197.56753540039062,199.8586807672248,195.5701300667954,197.45004536319053,6943700,198.33220977783202,190.5687370300293,188.2462585449219,8122840.0
2022-11-09,190.30581665039062,197.56753396437549,189.7170384726936,196.94930265284336,7320200,197.45427703857422,191.3580810546875,188.10885711669923,8244635.0
2022-11-10,201.72830200195312,201.91473869206354,196.28201775888758,199.29463761807673,8048900,197.62459869384764,192.40425033569335,188.25219116210937,8225760.0
2022-11-11,201.1689453125,202.5722141827025,198.3722003272394,202.15025724085365,9601000,197.24452362060546,193.5223243713379,188.35653106689452,8383340.0
2022-11-14,202.99417114257812,205.26099913428533,199.41238885742794,199.69696270728653,5796100,197.2604217529297,194.60290298461913,188.5437857055664,7975540.0
2022-11-15,206.065673828125,209.73577044032868,203.63200974111922,206.065673828125,7316100,197.60598754882812,195.74306030273436,188.77523834228515,8080885.0
2022-11-16,206.212890625,206.94887458054373,204.3287734956439,204.68204639325015,6125300,198.55179290771486,196.92778472900392,188.97477783203124,8140800.0
2022-11-17,207.0469970703125,207.33157092452902,203.44558430027354,204.07362329882145,5385600,200.1880661010742,198.11455993652345,189.1853207397461,8124745.0
2022-11-18,206.86053466796875,210.16755071008276,205.82034653446286,209.18623889000096,8028500,201.58734741210938,199.13780212402344,189.304208984375,8147045.0
2022-11-21,202.4643096923828,206.61525547842146,202.0423377238659,206.3699274654985,10450900,202.24151763916015,199.9245864868164,189.30716979980468,8304630.0
2022-11-22,206.39932250976562,206.54651329731595,201.51239370589857,203.66145407228572,5273100,203.12469635009765,200.72845306396485,189.52512481689453,7972925.0
2022-11-23,207.77317810058594,208.85262725124662,205.99700584019791,206.07551259421254,3807300,204.87143249511718,201.1628547668457,189.77564788818358,7390790.0
2022-11-25,209.79466247558594,210.00074456098272,207.43951992790588,207.75354692019982,1993500,205.67806854248047,201.65133361816407,190.14571533203124,7093130.0
2022-11-28,207.3119354248047,210.46195304234698,206.71333459913723,208.29324727189032,10229400,206.29236755371093,201.7684455871582,190.50666290283203,7181820.0
2022-11-29,205.15304565429688,206.22267193900788,203.47501083582915,205.43763446588824,8986900,206.5082550048828,201.88433837890625,190.8277618408203,7197460.0
2022-11-30,212.9446563720703,212.9446563720703,204.1226580747208,204.32874013702622,13918100,207.19615325927734,202.40107040405275,191.32545013427733,7597390.0
2022-12-01,212.9446563720703,214.56381482047067,211.27642933991825,212.9446563720703,11261500,207.86932983398438,203.2105613708496,191.9220297241211,7811185.0
2022-12-02,213.5923309326172,214.39699882591222,210.23624635851095,211.6983913638976,5132800,208.52386322021485,204.35596466064453,192.5556497192383,7656015.0
2022-12-05,209.6867218017578,212.85637005298395,209.0685054803494,211.61990746290425,9006300,208.80648193359374,205.19691467285156,193.14699310302734,7622325.0
2022-12-06,205.17269897460938,208.16570333910906,203.7596074075255,208.03812799735985,5986000,209.07732086181642,205.65941925048827,193.71404907226562,7530560.0
2022-12-07,203.92640686035156,205.1138007506107,201.29649837084284,204.89791095238175,7923800,208.830029296875,205.97736282348632,194.309443359375,7579565.0
2022-12-08,205.1923065185547,206.369877701901,203.86752957877133,205.5946329827706,4896500,208.5719421386719,206.72168731689453,194.90450317382812,7458380.0
2022-12-09,204.79977416992188,206.5857688725478,203.64183340779482,204.0245444192675,4928400,208.07245330810548,206.87526092529296,195.47447967529297,7302355.0
2022-12-12,210.57969665527344,210.80540915145193,205.5553850049011,206.07547906369527,5941700,208.39922943115235,207.34579849243164,196.20724884033203,7119390.0
2022-12-13,209.0586700439453,215.86897668225558,208.64652086356736,215.4371970722509,14585000,208.7897918701172,207.6490234375,196.83126739501952,7558835.0
2022-12-14,209.33346557617188,212.23814046878806,207.67504603864546,208.8722477767309,7001700,208.42867279052734,207.81241302490236,197.38245208740236,7543115.0
2022-12-15,204.02455139160156,207.8614843387908,202.95492506319246,205.6829708225347,10831800,207.53666229248046,207.70299606323243,197.78790161132812,7778440.0
2022-12-16,203.02357482910156,204.50535008964843,201.4632928365642,203.61236783221622,12472900,206.47978668212892,207.50182495117187,198.2140625,8132805.0
2022-12-19,200.99232482910156,203.59279555945457,200.1385732333594,202.76849709854633,4893600,205.61034698486327,207.20841445922852,198.63406341552735,7976060.0
2022-12-20,201.52220153808594,202.67033460246373,199.74602949045112,200.0698641968598,5024900,205.24529724121095,207.16130905151368,199.0969744873047,7704760.0
2022-12-21,202.94509887695312,204.07361647514247,201.73808950849684,202.70959361889163,4086900,205.14716644287108,206.98859786987305,199.64787322998046,7645450.0
2022-12-22,201.22776794433594,202.7880499004594,198.35253194872328,201.90487539002703,5690300,204.7507125854492,206.66132736206055,200.18204986572266,7739600.0
2022-12-23,201.98341369628906,202.38575513613807,199.71658578799497,200.31518659710713,3246000,204.46907653808594,206.2707649230957,200.60561981201172,7802225.0
2022-12-27,202.434814453125,203.0137998231685,200.77641000852964,202.07173386107453,2904900,203.6545883178711,206.02690887451172,201.07816680908203,7436000.0
2022-12-28,201.1591339111328,204.63297148568446,200.97268225236863,202.81753846192214,3139200,202.86463470458983,205.82721328735352,201.47369750976563,7143615.0
2022-12-29,204.1717529296875,204.63297072376645,201.6595968441016,202.1011842074281,3675500,202.3484634399414,205.38856811523436,201.89188201904298,6631485.0
2022-12-30,203.87733459472656,204.1521007013985,201.85583467837034,202.45443547654057,4159400,202.3337417602539,204.9352020263672,202.31906066894533,6276380.0
2023-01-03,203.51426696777344,208.36194997390004,202.30725756712584,205.36894579262443,4202800,202.3828109741211,204.431298828125,202.72311614990235,6229880.0
2023-01-04,208.63671875,209.21568916370887,205.7025908475148,205.7025908475148,6606200,203.14725036621093,204.3787986755371,203.16793670654297,6109875.0
2023-01-05,207.1647491455078,210.15775333897878,206.52690242047353,209.8044804673948,5246000,203.7115051269531,204.47840118408203,203.57665924072265,6072875.0
2023-01-06,213.68063354492188,214.06334452844524,209.1077171966271,210.0007144827246,6829700,204.78505859375,204.96611251831055,204.04383209228516,6018170.0
2023-01-09,214.51473999023438,218.0572757664111,214.26941206937346,214.97595767934314,6294500,206.11375579833984,205.43223419189454,204.35242401123048,6088070.0
2023-01-10,216.95822143554688,218.2339297653761,214.1026005148369,214.8974756476348,10857000,207.61123657226562,206.04015655517577,204.69108673095704,6384500.0
2023-01-11,217.94937133789062,218.02786311034308,215.59421387628643,217.1544961489096,5408200,209.16269226074218,206.40864028930665,204.9506802368164,6357825.0
2023-01-12,219.44094848632812,219.62740013138364,216.48720524358913,217.9493652731447,4264400,210.99087371826172,206.9277542114258,205.28279541015624,5841795.0
2023-01-13,218.89141845703125,219.5783337560242,216.02598965721035,217.7629158210879,4283200,212.46284027099608,207.40565185546876,205.60842346191407,5705870.0
2023-01-17,218.83251953125,220.20634998728607,218.21428833921928,218.22411103980957,6101100,213.95835876464844,208.14605026245118,206.04997711181642,5469335.0
2023-01-18,215.35870361328125,220.7853569061755,215.33907318380838,219.89235953553964,6558000,215.1428024291992,208.76280670166017,206.54346588134766,5173590.0
2023-01-19,216.29095458984375,217.38021137319873,213.43533343163867,214.024126547799,4853100,215.9082260131836,209.52773818969726,207.0119305419922,5171565.0
2023-01-20,220.11802673339844,220.235779346748,216.29091706325457,217.00727041717826,5211000,217.20355377197265,210.4575294494629,207.49583892822267,5180870.0
2023-01-23,219.990478515625,221.97273260171988,218.97972853020713,220.40264266037053,5501500,217.83453826904298,211.30979843139647,207.94429779052734,5251600.0
2023-01-24,219.70590209960938,225.70171790016326,212.58158369900667,217.87085379346095,5274900,218.35365447998046,212.23370513916015,208.5322994995117,5230830.0
2023-01-25,220.697021484375,220.76572049885468,217.03673260239214,217.47831992497706,4729600,218.72753448486327,213.16938552856445,208.91167388916017,5305010.0
2023-01-26,220.51058959960938,222.83629386299214,219.49001690334592,221.77647528162484,7043400,218.98365631103516,214.07317428588868,209.29850677490234,5511935.0
2023-01-27,227.1148223876953,228.48865302107686,223.00312324214715,223.73910714723675,11382600,219.75104370117188,215.3709587097168,209.78091979980468,5924105.0
2023-01-30,224.81854248046875,226.11386628810584,223.6703944817866,225.89797649122798,5677400,220.34375610351563,216.40329818725587,210.15597717285155,6024200.0
2023-01-31,225.9077911376953,226.48676149339258,224.18067282425335,224.53394566349107,11294200,221.05128326416016,217.50482101440429,210.54987518310546,6380940.0
2023-02-01,226.5849151611328,228.31203371448234,223.54285720911938,225.08350912922518,5792700,222.1739044189453,218.65835342407226,210.94063354492187,6460435.0
2023-02-02,225.26991271972656,229.9213355943219,224.10214939439624,229.58769320812132,7190000,223.0718002319336,219.4900131225586,211.30882110595704,6489625.0
2023-02-03,225.82931518554688,226.54566868896106,223.38584313323526,224.41622363595133,5243600,223.64292907714844,220.42324142456056,211.77612121582033,6489505.0
2023-02-06,225.15219116210938,225.95685908532468,223.77834560073074,224.42601500936794,3402400,224.1591003417969,220.99681930541993,212.1511785888672,6318140.0
2023-02-07,226.99705505371094,227.7919152239502,223.6900240722752,223.75872308631065,4042600,224.88821563720703,221.62093505859374,212.53565612792968,6205545.0
2023-02-08,225.8979949951172,227.5269763327641,225.6919278826188,226.0353780613265,4978600,225.40831298828124,222.06792373657225,212.85772277832032,5911625.0
2023-02-09,225.50469970703125,228.58221159483543,225.2883870500024,228.5133930237582,5238400,225.90772399902343,222.4456901550293,213.22157806396484,5903135.0
2023-02-10,223.39076232910156,226.05533307672215,222.3682055679794,225.12126377509938,4509700,225.53531799316406,222.64318084716797,213.58633239746095,5915400.0
2023-02-13,225.0425567626953,225.97662587134744,222.47631594665532,223.07608916428788,4946700,225.5577194213867,222.95073776245118,213.82829040527344,5948575.0
2023-02-14,225.54400634765625,227.53996981067428,223.36122605755497,224.83607679395,4829400,225.5213409423828,223.28631210327148,214.08027740478516,5884990.0
2023-02-15,225.08189392089844,225.2293880019944,222.99744293410672,223.7741910838963,4407300,225.37103881835938,223.77247161865233,214.31006866455078,5777455.0
2023-02-16,222.043701171875,224.53128160122677,221.8863801558552,222.27968269590474,3865900,225.0484176635742,224.06010894775392,214.5572082519531,5728095.0
2023-02-17,219.81178283691406,221.0015025359853,218.02230482197407,220.42138309432795,4520200,224.44666442871093,224.0447967529297,214.8499899291992,5693555.0
2023-02-21,216.9210662841797,218.71055925014971,216.3016391061556,216.46878707501665,7276100,223.62355194091796,223.8913261413574,215.1098831176758,5782285.0
2023-02-22,216.3311004638672,218.0320907023405,215.77065000788045,216.71456103792664,4621800,222.55695648193358,223.72258605957032,215.33265899658204,5749630.0
2023-02-23,217.42254638671875,218.3664426561698,215.25941951305867,217.84532981923186,5533800,221.70941162109375,223.5588623046875,215.58511444091798,5789840.0
2023-02-24,215.86900329589844,216.54743707967293,213.81404806892826,214.8169358334172,4414400,220.74584197998047,223.32678298950196,215.69090057373046,5658390.0
2023-02-27,216.6555938720703,217.72731521249602,215.66251804031708,217.0292125486196,4255300,220.07232513427735,222.8038215637207,215.84283905029298,5302025.0
2023-02-28,216.25245666503906,218.0517764216737,215.81983136797396,216.3114482959192,5385400,219.1933151245117,222.37551727294922,215.98121887207031,5287425.0
2023-03-01,214.698974609375,216.57695513057305,212.80132520755245,215.78053799932152,4792700,218.1088119506836,221.8150764465332,216.19470733642578,4962350.0
2023-03-02,215.38720703125,215.91816171745472,213.45023512627267,214.23682521508385,5539300,217.13934326171875,221.25519104003905,216.44197998046874,4949680.0
2023-03-03,220.01824951171875,220.2640579817001,216.21312419439604,216.50809735896533,6055400,216.93679809570312,220.99260787963868,216.8224984741211,4892950.0
