Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-11-21,64.61946105957031,65.16518416244696,64.15275473049049,64.57522410385893,25546000,64.99912643432617,64.27074584960937,62.29271881103516,31509400.0
2019-11-22,64.29788208007812,64.95543748076373,64.08366693605056,64.76160030501494,27776000,64.92293319702148,64.3437328338623,62.34603904724121,31543000.0
2019-11-25,64.89281463623047,65.12989528987278,64.39430897341687,64.42661643589459,23590000,64.95951385498047,64.38513488769532,62.41960784912109,29451100.0
2019-11-26,65.25862121582031,65.30881912263845,64.81329396270641,65.10503943443732,21910000,65.03799362182617,64.51520462036133,62.50223236083984,27913900.0
2019-11-27,65.21537780761719,65.48924041746184,65.0831750711986,65.37890209643417,18808000,65.11726837158203,64.64301300048828,62.5812385559082,27394100.0
2019-11-29,64.8157730102539,65.1070255237654,64.77303008852307,64.94052834426245,12802000,65.09211959838868,64.7555627822876,62.64618896484375,26439000.0
2019-12-02,64.0588150024414,64.88287517138015,63.63733915700964,64.73972885410575,26538000,64.87005081176758,64.79683990478516,62.70485702514648,26325300.0
2019-12-03,64.35105895996094,64.47482079716842,63.47183345147545,63.55185129229756,25270000,64.7452995300293,64.80958824157715,62.76454895019531,26057200.0
2019-12-04,65.55384826660156,65.81876186354188,64.76408252143041,64.91567731943906,35506000,64.77686004638672,64.8779281616211,62.86455909729004,26575100.0
2019-12-05,65.95246887207031,66.00316732532174,65.32424033474976,65.95445585707434,24408000,64.90161209106445,64.9672679901123,62.94509620666504,26564200.0
2019-12-06,66.57025909423828,66.7233403560242,66.16469423733834,66.2402375838159,32968000,65.09669189453125,65.04790916442872,63.041617431640624,25955600.0
2019-12-09,66.74917602539062,67.47284037150558,66.40523808970917,66.54390989747384,30842000,65.3418212890625,65.13237724304199,63.15795951843262,25978100.0
2019-12-10,66.74420928955078,66.99818687887118,66.30235547758312,66.5975895417431,17606000,65.52696075439454,65.2432373046875,63.278983688354494,25996700.0
2019-12-11,66.81181335449219,67.0921299024438,66.65525107929298,67.0131055414878,20480000,65.68227996826172,65.36013679504394,63.41640968322754,25578100.0
2019-12-12,67.02255249023438,67.32523401656792,66.51112377609971,66.76012637072549,29114000,65.86299743652344,65.49013290405273,63.58596298217773,26006900.0
2019-12-13,66.94203186035156,67.16469551991425,66.68308676525251,66.99322326709708,33170000,66.0756233215332,65.58387145996093,63.74246444702148,26218000.0
2019-12-16,67.62940979003906,67.77006101340723,67.12791605573283,67.34610519065691,28128000,66.43268280029297,65.65136680603027,63.891311950683594,25660100.0
2019-12-17,67.34064483642578,67.80983116085604,67.13587161776059,67.71440279114884,32948000,66.73164138793945,65.73847045898438,64.03707794189454,25908300.0
2019-12-18,67.19252014160156,67.56627803577307,67.12045781766801,67.44550425039715,23330000,66.89550857543945,65.83618431091308,64.19789344787597,25981600.0
2019-12-19,67.41767120361328,67.47185066493435,67.03546483292489,67.19252004912002,28922000,67.04202880859376,65.9718204498291,64.35101509094238,25983100.0
2019-12-20,67.1582260131836,67.79341649620028,67.13387407430272,67.74868658791023,50090000,67.10082550048828,66.09875869750977,64.49192008972167,27210300.0
2019-12-23,67.12891387939453,67.68656651461396,66.99819757170604,67.53149826540843,19936000,67.13879928588867,66.24031028747558,64.6260358428955,26818300.0
2019-12-24,66.82074737548828,67.19749332019242,66.80783197512531,67.10802592261055,13468000,67.14645309448242,66.33670692443847,64.75194061279296,26312200.0
2019-12-26,67.71737670898438,67.75366572629471,66.8744325114865,66.92612445338563,23662000,67.23700942993165,66.45964469909669,64.87145385742187,26399800.0
2019-12-27,67.32820892333984,67.94500839533953,67.24669704918452,67.79341360072743,23212000,67.26757507324218,66.5652862548828,64.9824282836914,26620000.0
2019-12-30,66.58615112304688,67.44549920116268,66.49321029862132,67.43605723246338,19994000,67.23198699951172,66.65380516052247,65.06881996154785,26979600.0
2019-12-31,66.57025909423828,66.63337999301679,66.20942414974921,66.39133186068291,19514000,67.12607192993164,66.77937736511231,65.16323379516602,26628400.0
2020-01-02,68.02601623535156,68.02601623535156,66.92313363598711,67.01856198170586,27278000,67.19460906982422,66.96312522888184,65.2868920135498,26728800.0
2020-01-03,67.67015838623047,68.27801648199674,66.96439199217293,66.99819348601369,23408000,67.24237289428712,67.06894073486328,65.40649467468262,26123900.0
2020-01-06,69.47383880615234,69.49918423537012,67.14729221642911,67.17859859937674,46768000,67.44798965454102,67.24500923156738,65.54583892822265,27241900.0
2020-01-07,69.33964538574219,69.75664673328069,69.16320569581798,69.60555247399162,34330000,67.66613159179687,67.38347854614258,65.68102813720704,27310000.0
2020-01-08,69.83318328857422,70.17165323614945,69.21638380759072,69.32522809814863,35314000,67.93655853271484,67.53767890930176,65.82092895507813,27533600.0
2020-01-09,70.56629180908203,71.00813806104328,70.09014352664377,70.67264858012106,33200000,68.31111297607421,67.72878303527833,65.95095932006836,28313300.0
2020-01-10,71.02205657958984,71.31927765300694,70.55685186767951,71.04740959554844,26258000,68.64158096313477,67.93929519653321,66.11825592041015,28602200.0
2020-01-13,71.57225799560547,71.64432031834885,70.84362615810883,71.33467681431922,30730000,69.06598587036133,68.16678047180176,66.2965168762207,28683000.0
2020-01-14,71.10307312011719,71.7014816325608,70.96290727350438,71.57076533929069,26076000,69.51767807006836,68.37483253479004,66.46728279113769,28328300.0
2020-01-15,71.53101348876953,71.60954490077435,71.15626204571724,71.2238574561662,21550000,70.01375350952148,68.56991271972656,66.63323760986329,27999400.0
2020-01-16,72.07574462890625,72.10258409230669,71.57076987035354,71.84164444347402,26080000,70.41872634887696,68.80666770935059,66.79283065795899,27656000.0
2020-01-17,73.53498840332031,73.58617980749594,72.39333666717486,72.69105070603683,52424000,71.00520935058594,69.12379112243653,66.97978942871094,29110700.0
2020-01-21,73.67066955566406,74.04989542531067,73.07225349954186,73.50913225817841,48930000,71.42489242553711,69.43644104003906,67.1698893737793,30111100.0
2020-01-22,73.75118255615234,74.58170422346583,73.6910497265724,74.04244265452762,28458000,71.86604614257813,69.7660888671875,67.34576431274414,29029500.0
2020-01-23,73.79193878173828,74.22981863138573,73.57474315642993,73.93409160833068,26650000,72.26192169189453,70.09924011230468,67.5204067993164,29365200.0
2020-01-24,72.87147521972656,74.26461711494373,72.72286087883545,74.19602821419771,29786000,72.49244003295898,70.4017765045166,67.68729614257812,30181100.0
2020-01-27,71.15973663330078,71.40079126440537,70.55187853238326,71.15029466332358,34132000,72.50620803833007,70.57389450073242,67.82101440429688,30704600.0
2020-01-28,72.09264373779297,72.30635837504049,71.0916432065545,71.65725135580645,29724000,72.55824661254883,70.81211624145507,67.97441467285157,31030200.0
2020-01-29,72.40079498291016,72.77057895195009,71.83866783573303,72.4882678248246,21566000,72.68801879882812,71.10284843444825,68.12108535766602,31108800.0
2020-01-30,72.27901458740234,72.3287119542439,71.32225116475159,71.4763258946086,27110000,72.7628189086914,71.38828620910644,68.24107559204101,31488600.0
2020-01-31,71.21192169189453,73.04542333915704,70.92762359603609,72.95546297921697,43822000,72.67643661499024,71.54758148193359,68.35334259033203,32315800.0
2020-02-03,73.68806457519531,73.8719668380353,72.39631214725966,72.64680873440162,71636000,72.69174423217774,71.84847679138184,68.52233901977539,34727200.0
2020-02-04,71.83965301513672,72.92961273294455,70.67762338918578,72.29094881897467,95880000,72.508642578125,71.96676750183106,68.66503311157227,37182800.0
2020-02-05,71.8714599609375,72.7924349696494,71.05784279922015,72.74422404612974,36376000,72.32067031860352,72.09335823059082,68.81007308959961,37285100.0
2020-02-06,73.3585433959961,73.63637998213783,72.09164344918123,72.16619329609739,37822000,72.2773307800293,72.26962623596191,68.99128631591798,37410500.0
2020-02-07,73.51460266113281,73.8197716529651,72.83368880237215,72.93209763057403,28360000,72.34164352416992,72.41704177856445,69.16372207641602,37168500.0
2020-02-10,74.98330688476562,74.99424288601814,73.32028388708478,73.42118025370303,38302000,72.7240005493164,72.61510429382324,69.35821578979493,37770700.0
2020-02-11,75.0528793334961,76.0379762977609,74.82375421140046,75.21242207126672,34852000,73.02002410888672,72.78913536071778,69.5549658203125,37976800.0
2020-02-12,75.47882843017578,75.56182675183665,74.98379622548907,75.3411501104178,31042000,73.32782745361328,73.0079231262207,69.76822692871093,38225100.0
2020-02-13,75.21839904785156,75.84265359210247,74.75169269042738,75.04990727608255,22914000,73.6217658996582,73.19229240417481,69.99141860961915,38293300.0
2020-02-14,75.48379516601562,75.54940357919031,74.82871969441815,75.27504801856062,23198000,74.04895324707032,73.36269493103028,70.21407333374023,38149200.0
