Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2024-03-26,58.36692428588867,58.53082038938255,58.212667615283614,58.32835919879513,13277400,58.234362030029295,57.74052486419678,57.51519088745117,14380400.0
2024-03-27,58.83933639526367,59.224979928125606,58.52118360675647,58.607953217761946,12551200,58.272444534301755,57.79399814605713,57.54442314147949,14604135.0
2024-03-28,58.983951568603516,59.06107806580641,58.81041235268553,58.94538648111748,13683500,58.33800354003906,57.87287483215332,57.57654769897461,14380675.0
2024-04-01,58.50189971923828,59.09964387145879,58.45369519817955,58.983952285364,11668700,58.41513175964356,57.95108222961426,57.59577941894531,14417870.0
2024-04-02,57.99092483520508,58.55010389618449,57.95235974747707,58.280155637626784,13017300,58.4170597076416,57.990350341796876,57.61110420227051,14561225.0
2024-04-03,57.68241500854492,58.22231155860336,57.634206807058774,57.89451564845242,13672900,58.378496170043945,58.02806167602539,57.62523231506348,14629370.0
2024-04-04,57.17143630981445,57.99092791763229,57.04610160692101,57.93308028296546,14320700,58.23870086669922,58.03878955841064,57.62378471374512,14726465.0
2024-04-05,57.373897552490234,57.5377973452701,56.7954359165164,57.12323182430674,10156200,58.14614639282227,58.06490077972412,57.64436767578125,14549930.0
2024-04-08,57.14251708984375,57.335338870272004,56.949695309415496,57.26785179878755,10284500,58.02852554321289,58.07561721801758,57.65554069519043,14402280.0
2024-04-09,57.576358795166016,57.59564133884871,57.00753662871859,57.344971948742845,10792100,57.96296615600586,58.07359352111816,57.67137351989746,14236170.0
2024-04-10,56.80507278442383,57.2582033747245,56.58332904472349,57.190716309501326,11861900,57.80678100585938,58.02057151794433,57.66489418029785,14195035.0
2024-04-11,56.9304084777832,57.238921832135205,56.67974275653569,57.02682119962401,11109000,57.61588821411133,57.944166374206546,57.65766944885254,14055010.0
2024-04-12,56.18804168701172,56.89183793906732,56.04342813475777,56.83399398927332,12246700,57.33629722595215,57.8371503829956,57.643440322875975,13967515.0
2024-04-15,56.053077697753906,56.69903011676018,55.95666864549367,56.50620833447012,12425000,57.09141502380371,57.75327339172363,57.59800979614258,12746320.0
2024-04-16,55.9759407043457,56.28445402710166,55.850606017673314,56.15911934042927,11236800,56.889916610717776,57.65348815917969,57.55945320129395,12515325.0
2024-04-17,56.409793853759766,56.45800205616334,56.01451086732908,56.18805009822738,13805100,56.76265449523926,57.5705753326416,57.53913825988769,12454050.0
2024-04-18,56.79543685913086,56.86292392852222,56.438718966952315,56.51584547006982,11125900,56.725054550170896,57.48187770843506,57.52844902038574,12247405.0
2024-04-19,58.01020431518555,58.19338664494751,56.88220307047319,56.978612113044264,21206200,56.78868522644043,57.46741580963135,57.5410986328125,12654360.0
2024-04-22,58.376564025878906,58.45369420047176,57.57635869220839,57.981281075513415,15624500,56.91208992004395,57.47030773162842,57.56413619995117,12860515.0
2024-04-23,58.46333694458008,58.5019020340607,57.97164492589487,58.357284787393034,13689100,57.00078773498535,57.48187694549561,57.59407402038574,12887735.0
2024-04-24,59.340667724609375,59.43708044054809,57.692048898632535,58.15481890183117,19548300,57.254347229003905,57.53056411743164,57.63888038635254,13201280.0
2024-04-25,59.52385711669922,60.34334507179337,59.16713554200551,59.64918814565372,19048500,57.51369209289551,57.56479015350342,57.694045867919925,13526145.0
2024-04-26,59.52385711669922,59.707035782088525,59.14785299652724,59.34067477354043,10994300,57.847273635864255,57.5917854309082,57.750358963012694,13391685.0
2024-04-29,59.81308364868164,59.822723081843904,59.3213879687139,59.697388384119094,13409300,58.22327423095703,57.65734462738037,57.81035232543945,13478715.0
2024-04-30,59.55277633666992,60.57472913304923,59.26354552343633,59.909494217065706,19349200,58.58095779418945,57.73543720245361,57.86533088684082,13795310.0
2024-05-01,59.707035064697266,60.324061801510155,59.01287814689803,59.58170035947919,16729800,58.910681915283206,57.83666820526123,57.898335494995116,13948155.0
2024-05-02,59.76487731933594,60.16016026687686,59.50456849859887,59.9480559660313,10991300,59.20762596130371,57.96634025573731,57.922167205810545,13781685.0
2024-05-03,59.93841552734375,60.09267588230382,59.427440973731024,59.76487998355225,11628700,59.400447082519534,58.09456615447998,57.95119132995605,13855310.0
2024-05-06,60.1119499206543,60.140875573770614,59.6781055793684,60.06374540248575,9310700,59.57398567199707,58.24303779602051,57.98272972106933,13806620.0
2024-05-07,60.37226104736328,60.565082805201165,60.015543185913124,60.50723517451906,9807000,59.76487808227539,58.38283290863037,58.02884750366211,13757365.0
2024-05-08,60.5940055847168,60.70970084761433,60.23728771853902,60.5940055847168,10484400,59.89021186828613,58.57227954864502,58.08647796630859,13688490.0
2024-05-09,60.62293243408203,60.88324126407787,60.49759773569087,60.55544536827969,9113700,60.00011940002442,58.756905746459964,58.1435391998291,13588725.0
2024-05-10,60.98929214477539,61.085704869557475,60.53616521049249,60.6614962360551,8371700,60.146662902832034,58.996968269348145,58.215196685791014,13394975.0
2024-05-13,61.29780960083008,61.336371013234285,60.91216605463266,60.970013689893094,10137600,60.295135498046875,59.25920486450195,58.302397842407224,13280605.0
2024-05-14,60.83503723144531,61.4713465224278,60.54580640422955,61.29781096831395,10852200,60.42336158752441,59.502159690856935,58.37498733520508,13261375.0
2024-05-15,60.86396026611328,61.11462599149445,60.738625564538026,60.79647319859646,9838900,60.53905410766602,59.72486801147461,58.453702774047855,13063065.0
2024-05-16,61.047142028808594,61.442425020555085,60.80611572462733,60.97001552391075,10228000,60.66728057861328,59.937453269958496,58.53550804138184,13018170.0
2024-05-17,60.767547607421875,61.095343511896836,60.68077799512646,61.06642153372148,11539000,60.7501937866211,60.075320434570315,58.61382553100586,12534810.0
2024-05-20,60.324058532714844,60.748263471844844,60.21800637849003,60.67113697280723,11000900,60.77140464782715,60.17269515991211,58.681742935180665,12303630.0
2024-05-21,60.651851654052734,60.71933871678688,60.19872108046424,60.565082047998956,9796200,60.799363708496095,60.282120895385745,58.742443313598635,12108985.0
2024-05-22,60.738624572753906,60.757907117125185,60.41082867398065,60.459033196024215,7419400,60.813825607299805,60.35201873779297,58.7999055480957,11502540.0
2024-05-23,59.861289978027344,60.62293394277323,59.82272488867505,60.24693351601166,9834300,60.737661361694336,60.368890380859376,58.827961120605465,11041830.0
2024-05-24,59.77452087402344,60.17944328235687,59.74559889564801,59.98662518949488,8200700,60.61618423461914,60.38142356872559,58.85688430786133,10902150.0
2024-05-28,59.60097885131836,59.89985276566011,59.19605646198684,59.572056874300166,12347000,60.44650115966797,60.370818328857425,58.89429153442383,10849035.0
2024-05-29,59.48529052734375,59.65882975450731,58.87790323227127,59.2635467765835,11861800,60.311526489257815,60.36744403839111,58.92456443786621,10474665.0
2024-05-30,59.745601654052734,59.851653816684795,59.38888007469588,59.62990637967073,9436800,60.199690628051755,60.36937236785889,58.95811546325684,10110015.0
2024-05-31,60.671138763427734,60.767547809512436,59.47564673202288,59.764881225815714,19816600,60.16209030151367,60.41468544006348,59.000150451660154,10551280.0
2024-06-03,60.671138763427734,60.825395443824874,60.208368722236315,60.45903444871816,9369000,60.152449417114255,60.451321601867676,59.04758438110352,10438295.0
2024-06-04,61.64487838745117,61.673804041154646,60.68077329343416,60.93144267742925,11895600,60.28453140258789,60.52796802520752,59.11410743713379,10567540.0
2024-06-05,61.6255989074707,61.77021614986939,61.07605927078649,61.69308965095421,9632500,60.38190612792969,60.59063491821289,59.18198036193848,10558815.0
2024-06-06,61.847347259521484,62.04980845971838,61.54847333701466,61.625599837093304,8658500,60.49277839660645,60.65330200195312,59.25158882141113,10467520.0
2024-06-07,61.61595916748047,61.914833083990665,61.5195501248742,61.7894947086179,9523100,60.66824531555176,60.70295333862305,59.30712127685547,10487990.0
