Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-05-07,176.04519653320312,178.22263290832294,175.07209736362387,175.11062968559312,9262200,169.81155395507812,165.49713592529298,162.73833862304687,11647740.0
2020-05-08,178.32862854003906,178.96452216057003,176.9123267040305,178.27082270206043,6470100,171.5236358642578,166.04631271362305,162.8362274169922,11359655.0
2020-05-11,176.85450744628906,177.8757830434383,174.80231214547058,177.1531807207706,8683100,172.66053009033203,166.74820098876953,162.87091247558592,11091625.0
2020-05-12,172.9139404296875,177.26882840090397,172.81758756119532,176.85452870804806,8219700,173.45250549316407,166.98184356689453,162.62310821533202,11003585.0
2020-05-13,170.9065399169922,174.76687180363135,168.92811687989013,172.2673104412719,13377100,173.0282440185547,167.53229675292968,162.46233428955077,11066505.0
2020-05-14,174.58352661132812,174.72829791168874,167.75075123348992,169.79672268979178,9695100,173.26746368408203,168.43713455200196,162.21015380859376,10535850.0
2020-05-15,177.08306884765625,177.71036685014056,172.62437577994896,173.69561840145047,10785900,174.06012878417968,169.12395477294922,162.1492086791992,10306355.0
2020-05-18,184.69757080078125,186.09693806578298,180.9240931135173,181.43558587433864,11802200,175.55836486816406,170.44778442382812,162.29065399169923,10371205.0
2020-05-19,182.7481231689453,187.708649354624,182.62265766271273,184.46596978444504,7446800,176.64102325439453,171.85190124511718,162.6480435180664,10215440.0
2020-05-20,187.09100341796875,188.18155199285258,185.69163592005523,186.26103139370298,9545600,178.12521057128907,173.1812301635742,162.87127166748047,9967595.0
2020-05-21,183.96417236328125,186.85942223856614,183.3851312238257,186.74361695587552,11338100,178.91710815429687,174.3643310546875,163.21791320800781,9963935.0
2020-05-22,184.1957550048828,184.68794206835645,182.62266489123326,184.33086604540492,5807600,179.50382080078126,175.51372833251952,163.8171826171875,9834745.0
2020-05-26,186.4733428955078,189.4168490610685,186.02939822545676,188.96325886214612,9662200,180.46570434570313,176.56311721801757,164.15851135253905,9822690.0
2020-05-27,186.0872802734375,187.5252442803707,181.93742111632406,187.5252442803707,7650300,181.7830383300781,177.6177719116211,164.9511166381836,9774485.0
2020-05-28,187.4770050048828,191.36628804143373,185.9811382415916,186.78214411600055,8352200,183.4400848388672,178.23416442871093,165.65821166992188,9548955.0
2020-05-29,188.4228057861328,189.87043025205762,186.53123667121878,187.70863908158412,10211900,184.82401275634766,179.04573822021484,166.56554748535157,9492970.0
2020-06-01,187.56390380859375,189.0404797533069,186.76288307943577,187.91133430887916,6011300,185.8720962524414,179.96611251831055,167.38306030273438,9288055.0
2020-06-02,189.50375366210938,190.6232538024039,188.11403138119235,189.09842045117563,8462100,186.35271453857422,180.95553970336914,168.34380981445312,9241850.0
2020-06-03,189.99594116210938,191.22160105447887,188.7413446753399,191.08648998393437,8879400,187.07749633789064,181.85925979614257,169.5281005859375,9010170.0
2020-06-04,186.87869262695312,189.60023406265614,186.37684528702215,189.1369835676431,7829800,187.05626525878907,182.59073791503906,170.2879736328125,8974635.0
2020-06-05,192.6401824951172,192.79459928072106,188.65438573193904,189.34924654116128,8561200,187.92386627197266,183.42048721313478,171.02337463378908,8939585.0
2020-06-08,192.63058471679688,192.97801520752773,190.24682837989332,192.61127893231216,7628100,188.76734924316406,184.13558502197264,171.6217709350586,8997485.0
2020-06-09,192.12872314453125,194.62828455085588,191.3180569683175,191.4338622146344,6892300,189.3328872680664,184.89929580688477,172.3511819458008,8907945.0
2020-06-10,193.47982788085938,195.12046596921454,192.00325212873997,192.92007799640928,8405300,190.0721420288086,185.92759017944337,173.03034454345703,8917225.0
2020-06-11,182.2848663330078,189.5036824390953,182.1594008413015,188.32628010061086,11974600,189.55292816162108,186.49650650024415,173.57135681152343,8847100.0
2020-06-12,185.54684448242188,188.19117709267283,181.29083982300708,187.42876803414646,11706300,189.26533203125,187.04467239379883,174.3319561767578,8947660.0
2020-06-15,185.06430053710938,185.75916143673533,179.70810196432186,180.47051101269076,6752700,189.01537170410157,187.4437339782715,175.00043212890625,8746000.0
2020-06-16,186.14523315429688,191.45319020754695,185.10294163853874,189.9862597713689,11057200,188.6795196533203,187.51611709594727,175.79727905273438,8708750.0
2020-06-17,186.8014373779297,188.5482350110176,186.31889594443595,186.8979515550268,5968900,188.36006927490234,187.7187828063965,176.26830139160157,8634855.0
2020-06-18,187.13922119140625,187.46734583004869,185.40206909565836,185.8749649991107,5803200,188.38612213134766,187.72119369506837,176.76245819091798,8447735.0
2020-06-19,185.4889373779297,190.21785260053792,184.68791677382671,190.01517870451312,11483300,187.6709976196289,187.79743194580078,177.10124877929687,8454995.0
2020-06-22,188.15260314941406,189.50371356665684,184.61073529835795,185.28630523297844,6674500,187.22319946289062,187.99527435302736,177.5173989868164,8498340.0
2020-06-23,191.05751037597656,193.16138455238925,188.98258751567963,189.397566197339,9866800,187.11607818603517,188.22448272705077,178.08221435546875,8508570.0
2020-06-24,184.72654724121094,190.58459360543205,184.03168627801523,190.14066365594496,9453100,186.24075012207032,188.15644607543945,178.41192352294922,8598710.0
2020-06-25,187.20681762695312,187.45774866028995,183.26927676950967,184.42738828275745,9936600,186.73294525146486,188.14293670654297,178.9581103515625,8677930.0
2020-06-26,182.66127014160156,187.35157428032738,182.477902008808,186.35753993244504,11836000,186.44438781738282,187.8548599243164,179.48160034179688,8759135.0
2020-06-29,184.69757080078125,184.76511894651418,180.7600307870271,183.27889775442878,8020400,186.40771484375,187.71154327392577,179.9086184692383,8859590.0
2020-06-30,186.42507934570312,186.98482924682625,183.5201848481826,184.80374699155152,9040100,186.43569946289062,187.55760955810547,180.4727005004883,8888490.0
2020-07-01,187.0137939453125,188.52898141601986,185.93290563183896,187.08135682790402,6394100,186.4569351196289,187.40850219726562,181.11966064453125,8764225.0
2020-07-02,188.83778381347656,191.0092205056437,188.1911799878176,189.1562629621141,6299300,186.62679138183594,187.5064567565918,181.6863278198242,8687700.0
2020-07-06,190.8548126220703,192.22522874254798,188.8474381745261,191.79094432900195,7292200,187.16337890625,187.41718826293945,182.29738098144531,8624250.0
2020-07-07,187.41909790039062,191.95498462550168,187.0427161550856,189.9379648808156,7660100,187.09002838134765,187.15661392211913,182.8216067504883,8625850.0
2020-07-08,188.25875854492188,188.69304297432816,186.37683480749672,188.26840407410913,8368000,186.81015319824218,186.96311569213867,183.27707061767578,8699635.0
2020-07-09,185.4986114501953,188.66408253840797,183.3175144274404,188.19118656312082,8548200,186.88735961914062,186.56405487060547,183.68715911865235,8706780.0
2020-07-10,185.82676696777344,186.08734354644747,182.82535772586297,184.95818328086014,7674200,186.74935455322264,186.74114990234375,183.9007113647461,8491760.0
2020-07-13,182.4199981689453,188.37455868762467,182.11116453134846,186.8497257354866,8564100,186.72522735595703,186.5848075866699,184.1052847290039,8334650.0
2020-07-14,186.57952880859375,186.71463986175002,180.6442585479428,182.88325854424698,8003900,186.91342315673828,186.66056900024415,184.45374694824218,8397210.0
2020-07-15,189.68707275390625,190.86447523021366,187.70864959447178,188.4131560840661,7681100,187.2396224975586,186.8376609802246,184.85318420410155,8228405.0
2020-07-16,186.7435760498047,188.87641613684156,185.79779875433093,188.50967985398475,5064000,187.2126007080078,186.83476791381835,185.14962493896485,8183160.0
2020-07-17,188.278076171875,188.74132670621145,186.37686110778824,188.02715984361004,6395000,187.15662994384766,186.8917106628418,185.47020385742186,8212750.0
