Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-06-08,192.63058471679688,192.97801520752773,190.24682837989332,192.61127893231216,7628100,188.76736450195312,184.1355941772461,171.6217770385742,8997485.0
2020-06-09,192.12876892089844,194.62833092276566,191.3181025515363,191.4339078254448,6892300,189.3329071044922,184.89930572509766,172.35118865966797,8907945.0
2020-06-10,193.47982788085938,195.12046596921454,192.00325212873997,192.92007799640928,8405300,190.07215728759766,185.9276008605957,173.03035095214844,8917225.0
2020-06-11,182.2848663330078,189.5036824390953,182.1594008413015,188.32628010061086,11974600,189.55293884277344,186.49651565551758,173.57136291503906,8847100.0
2020-06-12,185.54689025878906,188.1912235214248,181.29088454937295,187.42881427480407,11706300,189.26534423828124,187.04468460083007,174.33196350097657,8947660.0
2020-06-15,185.0643310546875,185.75919206889782,179.7081315986491,180.4705407727412,6752700,189.01538543701173,187.44374771118163,175.00044006347656,8746000.0
2020-06-16,186.14523315429688,191.45319020754695,185.10294163853874,189.9862597713689,11057200,188.67953796386718,187.51612930297853,175.79728729248046,8708750.0
2020-06-17,186.80148315429688,188.54828121544386,186.31894160255462,186.8979973550451,5968900,188.36009216308594,187.71879653930665,176.268310546875,8634855.0
2020-06-18,187.1392364501953,187.46736111559207,185.4020842128051,185.87498015481597,5803200,188.38614807128906,187.72120895385743,176.7624676513672,8447735.0
2020-06-19,185.4889678955078,190.2178838961411,184.6879471596169,190.01520996677135,11483300,187.6710189819336,187.7974510192871,177.10125854492188,8454995.0
2020-06-22,188.1526336669922,189.5037443033795,184.61076524145972,185.28633528565484,6674500,187.2232238769531,187.99529418945312,177.5174102783203,8498340.0
2020-06-23,191.0574951171875,193.1613691255745,188.98257242260408,189.3975510711212,9866800,187.11609649658203,188.2245018005371,178.08222442626953,8508570.0
2020-06-24,184.72654724121094,190.58459360543205,184.03168627801523,190.14066365594496,9453100,186.2407684326172,188.1564628601074,178.41193389892578,8598710.0
2020-06-25,187.206787109375,187.45771810180622,183.26924689381102,184.42735821826886,9936600,186.73296051025392,188.14294967651367,178.95812072753907,8677930.0
2020-06-26,182.6613311767578,187.35163688272033,182.4779629826929,186.35760220268742,11836000,186.44440460205078,187.85487442016603,179.4816116333008,8759135.0
2020-06-29,184.69760131835938,184.76514947525328,180.7600606540055,183.27892803759957,8020400,186.40773162841796,187.71155853271483,179.90863037109375,8859590.0
2020-06-30,186.42506408691406,186.98481394222196,183.52016982715753,184.8037318654676,9040100,186.4357147216797,187.55762634277343,180.47271118164062,8888490.0
2020-07-01,187.01377868652344,188.52896603360395,185.9328904612415,187.08134156360236,6394100,186.45694427490236,187.40851821899415,181.11967041015626,8764225.0
2020-07-02,188.83782958984375,191.00926680839115,188.19122560744088,189.15630881568416,6299300,186.62680358886718,187.50647583007813,181.686337890625,8687700.0
2020-07-06,190.8548583984375,192.22527484760832,188.8474834694262,191.79099032989953,7292200,187.16339263916015,187.41720581054688,182.297392578125,8624250.0
2020-07-07,187.41909790039062,191.95498462550168,187.0427161550856,189.9379648808156,7660100,187.0900390625,187.15663146972656,182.82161895751952,8625850.0
2020-07-08,188.25877380371094,188.69305826831692,186.3768499137517,188.26841933367996,8368000,186.81016693115234,186.9631317138672,183.2770831298828,8699635.0
2020-07-09,185.49864196777344,188.66411357675824,183.31754458619213,188.19121752367192,8548200,186.8873764038086,186.5640724182129,183.68717163085938,8706780.0
2020-07-10,185.8267364501953,186.08731298607591,182.82532770119414,184.958152905926,7674200,186.74937133789064,186.74116592407228,183.90072235107422,8491760.0
2020-07-13,182.42001342773438,188.37457444449169,182.1111797643047,186.84974136480673,8564100,186.7252395629883,186.58482208251954,184.1052960205078,8334650.0
2020-07-14,186.57955932617188,186.71467040142738,180.64428809472807,182.88328845725067,8003900,186.91343536376954,186.66058349609375,184.45375915527345,8397210.0
2020-07-15,189.68707275390625,190.86447523021366,187.70864959447178,188.4131560840661,7681100,187.23963623046876,186.83767547607422,184.8531967163086,8228405.0
2020-07-16,186.74356079101562,188.87640070377847,185.79778357282117,188.50966445088764,5064000,187.21261444091797,186.83477935791015,185.1496368408203,8183160.0
2020-07-17,188.2780303955078,188.74128081721338,186.37681579366668,188.02711412824857,6395000,187.15663452148436,186.89171905517577,185.47021484375,8212750.0
2020-07-20,191.54002380371094,192.51475233039568,186.90762246780733,187.94026834421408,6985300,187.22515106201172,187.19427185058595,185.7801107788086,7987850.0
2020-07-21,189.6195526123047,193.18071215675033,188.8474830680181,193.01664977156472,7218700,187.44519653320313,187.26761779785156,186.00592956542968,8015060.0
2020-07-22,191.9164276123047,192.05153865850184,189.39756010920095,189.6195251009535,6823400,187.8109619140625,187.31056442260743,186.30716735839843,7862890.0
2020-07-23,190.53634643554688,193.9334430186057,189.57126335038237,191.5110897762025,6106700,188.31473236083986,187.6010543823242,186.6596157836914,7695570.0
2020-07-24,188.33595275878906,190.584598049622,187.25506444683458,188.83780007191027,7160300,188.5656539916992,187.65751266479492,187.00820343017577,7556755.0
2020-07-27,190.03451538085938,190.90308427417787,187.41913371933478,188.34561996807392,5604700,189.3271041870117,188.026171875,187.3172235107422,7245190.0
2020-07-28,189.87042236328125,192.4085804744018,189.84147105324544,190.7872482084083,6897300,189.65619049072265,188.2848129272461,187.57297058105468,7189035.0
2020-07-29,191.64622497558594,191.94539841353708,186.30931602000294,186.3479128688349,9471300,189.85210571289062,188.54587097167968,187.71194305419922,7210595.0
2020-07-30,187.2840118408203,189.69671943379387,185.41174839251306,188.38420591417633,10499400,189.9061508178711,188.55938262939452,187.80266052246094,7415860.0
2020-07-31,183.75180053710938,187.892014926389,182.8253290873952,187.6314383885327,14180800,189.45352783203126,188.30508117675782,187.73587677001953,7809935.0
2020-08-03,184.03170776367188,186.589172214296,183.5684719761249,185.10295064649938,11405200,188.70269622802735,187.96392364501952,187.7372283935547,8015585.0
2020-08-04,185.57582092285156,186.20313376703967,183.44299554021015,184.45633573005304,8204000,188.29832305908204,187.87175979614258,187.76482940673827,8042780.0
2020-08-05,189.25279235839844,191.26015214736984,186.35754320284516,186.8014731601374,8876800,188.0319595336914,187.92146072387695,187.8204183959961,8068220.0
2020-08-06,191.82958984375,191.974346431883,187.988548143945,189.13699949646954,7480300,188.16128387451172,188.23800811767578,187.935263671875,8014825.0
2020-08-07,189.5037078857422,191.06713771111185,188.48072221106827,190.69075591144883,5654000,188.27805938720704,188.42185668945314,187.97579681396485,7913815.0
2020-08-10,189.91868591308594,191.38561626451047,188.5096729141902,189.50370727228744,5525400,188.2664764404297,188.7967903137207,188.00571380615236,7761880.0
2020-08-11,190.86448669433594,195.80570739923724,189.48441021911592,190.91274379400085,11549600,188.36588287353516,189.01103668212892,188.0717251586914,7939165.0
2020-08-12,191.80059814453125,193.23856237057362,191.31805665101416,192.05151441980095,5432500,188.38132019042968,189.11671295166016,188.1176629638672,7826735.0
2020-08-13,190.9693603515625,193.25039994469657,190.43775932913005,190.53441942348493,7014800,188.7498550415039,189.3280029296875,188.13713134765624,7924275.0
2020-08-14,190.06080627441406,191.4429689161291,189.21991950701835,190.4184220723622,5014400,189.38075561523436,189.41714172363282,188.20077392578125,7855245.0
2020-08-17,192.7574920654297,193.75304403888038,190.12851101078914,190.69876733429246,6256200,190.25333404541016,189.47801513671874,188.2031185913086,7818790.0
2020-08-18,192.35153198242188,193.40507404707802,190.23481723830977,193.28907896989568,6519900,190.9309051513672,189.6146141052246,188.1975375366211,7783850.0
2020-08-19,194.2652587890625,196.05335242748185,192.24517504059506,192.26451000780887,9467600,191.4321517944336,189.7320556640625,188.24026733398438,7916060.0
2020-08-20,197.31954956054688,197.59985500832323,192.92179512186775,193.21174593231095,8849200,191.98114776611328,190.0712158203125,188.31706176757814,8053185.0
2020-08-21,197.30026245117188,198.27646475610678,196.5366858601595,197.65787834291035,9998300,192.76080322265625,190.51943130493163,188.6173696899414,8195085.0
2020-08-24,199.5039825439453,199.54263774338796,197.82219377704604,198.15081459123184,6159600,193.71933288574218,190.99290466308594,188.89651153564452,8222830.0
2020-08-25,201.13742065429688,201.2340660171391,198.66306044368648,200.25786378733744,5828300,194.7466262817383,191.5562545776367,189.2179733276367,8169380.0
2020-08-26,203.22511291503906,203.7470538471419,200.3641568920128,201.13739343140864,7035200,195.88907775878906,192.13519897460938,189.55957092285155,8047575.0
2020-08-27,203.96937561035156,205.08089311202653,202.0556264060042,204.14336085525323,8619600,197.18907928466797,192.96946716308594,189.90292877197265,7953585.0
2020-08-28,208.49276733398438,208.92770825517823,204.15298873550555,204.90689026511075,7349800,199.032275390625,194.20651550292968,190.32999938964844,7612035.0
2020-08-31,204.89724731445312,208.73442029845646,204.48162657841013,208.32845967320117,9326900,200.24625091552736,195.24979248046876,190.71816497802735,7508120.0
2020-09-01,206.21176147460938,206.73368771567957,204.05636198811797,205.1099040783395,5642900,201.63227386474608,196.28158950805664,191.07934753417967,7380065.0
2020-09-02,209.23704528808594,210.07794700663746,206.61772426070488,206.9656800325937,9863800,203.12945251464845,197.28080215454102,191.44293853759766,7429415.0
2020-09-03,201.9686279296875,207.73887024757914,200.16118431504677,207.73887024757914,11310200,203.5943603515625,197.7877540588379,191.7877801513672,7620910.0
2020-09-04,197.8125,203.45710204689652,193.45338590443106,201.51435783078716,13243600,203.6455841064453,198.20319366455078,191.9998944091797,8000390.0
2020-09-08,193.42437744140625,195.483116590205,192.54483544317634,194.06229869149323,14186900,203.0376235961914,198.37847824096679,192.21515533447266,8433465.0
2020-09-09,197.2325897216797,199.38797459707408,195.19318518540123,197.5128952055604,7532600,202.6471405029297,198.69688339233397,192.46585510253905,8232615.0
2020-09-10,194.79689025878906,200.07421666587803,193.74336289902027,198.00581714148493,7243000,201.8043182373047,198.84669799804686,192.63329162597657,8323140.0
2020-09-11,193.9656524658203,195.63778083926664,192.25488364768077,194.83554916404205,7439000,200.80394592285157,198.99651260375975,192.7723291015625,8344350.0
2020-09-14,198.12176513671875,199.50392779679203,196.34333148511237,196.5463117842106,11730500,199.766845703125,199.399560546875,192.9580078125,8680155.0
2020-09-15,198.51806640625,201.24372200252526,197.91881506874023,199.83256415336825,6328600,199.1289276123047,199.687589263916,193.11127197265625,8683775.0
2020-09-16,198.2667694091797,200.79910478376007,198.0927841763725,199.82290265230796,6135000,198.3344284057617,199.9833511352539,193.32822540283203,8664530.0
2020-09-17,198.402099609375,198.70172529855824,195.2415028349591,196.0630695135199,7474900,197.2509338378906,200.19019317626953,193.53109191894532,8564895.0
2020-09-18,195.83108520507812,198.83703156843094,194.97086337110312,198.59539605609797,9084100,196.63717956542968,200.1157699584961,193.7377407836914,8576640.0
2020-09-21,190.84371948242188,194.51658211929552,188.18572891930108,193.2214193481211,9656000,195.94030151367187,199.7929428100586,193.83808044433593,8559525.0
2020-09-22,193.8496856689453,193.99467583623291,190.21549259884335,191.46232544724742,7543100,195.9828323364258,199.5102279663086,194.06667388916014,8628700.0
2020-09-23,188.83331298828125,194.3619346179972,188.06009115753974,194.08164391659258,6310600,195.14290466308594,198.8950225830078,194.11174896240234,8652815.0
2020-09-24,188.97828674316406,191.0563460424043,186.6682520658756,188.62065619180726,9865300,194.56104431152343,198.18268127441405,194.0975732421875,8794320.0
2020-09-25,190.65040588378906,191.51062765754216,187.0355335629813,188.49502139418482,5496100,194.22951965332032,197.51673278808593,194.17571014404297,8638145.0
2020-09-28,193.61770629882812,194.97085923991676,193.14409539531664,193.91733196805055,5565300,193.77911376953125,196.77297973632812,194.28250366210938,8548920.0
2020-09-29,192.76712036132812,195.6087559286545,192.69945534864937,193.86897754577518,5513500,193.20401916503906,196.16647338867188,194.3070455932617,8358250.0
2020-09-30,193.27940368652344,195.76340894157727,192.23553656339323,194.12996536053927,9157600,192.70528259277344,195.51985549926758,194.3802426147461,8533985.0
2020-10-01,196.5463409423828,198.3344349694015,194.89354747048878,195.4444835438741,7234600,192.51970672607422,194.88532028198242,194.47284088134765,8402525.0
2020-10-02,194.7195587158203,196.04371654254203,192.72846979801128,193.30840090001556,6019700,192.40855407714844,194.52286682128906,194.5565051269531,8138000.0
2020-10-05,196.72998046875,196.8363006939629,194.32329998170027,195.9277634719085,6090500,192.99718017578124,194.46874084472657,194.72438568115234,7780345.0
2020-10-06,193.7433319091797,198.2377608484003,193.0281003014432,197.2808790036801,5841100,192.98654479980468,194.48468856811525,194.79856201171876,7363055.0
2020-10-07,195.69578552246094,196.0050713338289,193.29876517837513,195.24150954316784,6713400,193.67279205322265,194.4078483581543,194.91506927490235,7322095.0
2020-10-08,196.18869018554688,197.46453269921716,195.46378368866888,197.17456715081389,3955600,194.39383239746093,194.4774383544922,195.00591857910158,7157725.0
2020-10-09,199.72625732421875,200.1515382044702,196.8652862423302,197.17458679097194,5562900,195.3014175415039,194.7654685974121,195.25476348876953,7063920.0
2020-10-12,199.49427795410156,201.01175608777223,198.84669653502775,200.01621893251198,6622700,195.88907470703126,194.83409423828124,195.56961303710938,6808530.0
2020-10-13,197.48388671875,198.34410858809534,196.23703916481801,196.57533479529863,5621700,196.36075134277343,194.78238525390626,195.83865661621093,6773185.0
2020-10-14,195.43479919433594,198.11212479733499,194.40060687186863,197.86082917417966,5320000,196.5762908935547,194.64078674316406,196.03583618164063,6732435.0
2020-10-15,192.8734588623047,197.85114425816542,190.98870491378756,194.2846019219081,8885500,196.20900268554686,194.36435470581054,196.10824951171875,6802965.0
2020-10-16,193.5597381591797,195.86977345704423,192.73818612754135,193.2987823805636,6385900,196.0930206298828,194.25078735351562,196.14285247802735,6668055.0
2020-10-19,190.3797607421875,194.34258846311644,189.92548486570143,194.12994806355874,7449600,195.45799865722657,194.22758941650392,196.16037353515625,6557735.0
2020-10-20,191.08534240722656,192.97977113672133,190.12847530638953,190.94036701263303,7427000,195.19219970703125,194.08937225341796,196.18370666503907,6551930.0
2020-10-21,191.7908935546875,193.71431715898245,191.21097728959566,191.21097728959566,6067200,194.8017105102539,194.23725128173828,196.2022348022461,6539760.0
2020-10-22,191.36563110351562,193.08607446082135,189.21023210393741,192.67045378555747,4908200,194.31940460205078,194.35661849975585,196.19353546142577,6291905.0
2020-10-23,191.38499450683594,193.19243824938724,189.4615851808417,193.06678305786573,5877200,193.4852783203125,194.3933479309082,196.20184814453125,6310960.0
2020-10-26,186.61029052734375,189.84819771687722,184.33891069059024,189.44225180423103,12608700,192.1968795776367,194.042977142334,196.13283782958985,6663130.0
2020-10-27,183.70094299316406,187.21915476293333,182.8890513728154,186.54257841264274,8690400,190.81858520507814,193.58966827392578,195.95170684814454,6821975.0
2020-10-28,174.81845092773438,178.52030864449694,173.33964281285213,177.82439720828637,17809500,188.75695037841797,192.66662063598633,195.60104522705078,7254570.0
2020-10-29,178.6846466064453,180.74338615211414,173.33966957549785,176.87721746436839,16820900,187.33806915283202,191.77353591918944,195.28943298339843,7733885.0
2020-10-30,175.63037109375,178.05638645003708,173.23333607227616,176.548583137077,10252900,185.54513244628907,190.81907653808594,194.8556494140625,7945545.0
2020-11-02,178.55897521972656,180.66602971035996,177.73740861660184,178.33665993994518,8057100,184.36305389404296,189.91052627563477,194.4808236694336,8043875.0
2020-11-03,182.03848266601562,183.1886697904425,178.96488676050376,180.57900982857706,6467900,183.45836791992187,189.32528381347657,194.131513671875,8075215.0
2020-11-04,187.4801483154297,190.29278900593496,185.12178353362842,186.43628121127534,8102700,183.02729339599608,188.914501953125,193.85836822509765,8144680.0
2020-11-05,191.02737426757812,194.2652961038017,190.6890786435208,191.72328573835895,7132100,182.99346771240235,188.65643615722655,193.61441345214843,8303505.0
2020-11-06,191.82958984375,192.99909739206691,188.89129393652436,190.74706753490918,6180500,183.03792724609374,188.26160278320313,193.3716177368164,8334385.0
2020-11-09,205.56411743164062,210.36783169603532,205.1775065836978,207.5068760254382,17916900,184.93330993652344,188.5650947570801,193.31304473876952,8899095.0
2020-11-10,206.17311096191406,206.89801760009897,203.50545984276832,204.84895288894052,7943600,187.18052673339844,188.9995559692383,193.33856201171875,9015190.0
2020-11-11,205.58349609375,207.11063433974533,204.58795893785774,205.07122997463114,5337200,190.25703125,189.506990814209,193.32599670410156,9016050.0
2020-11-12,201.5953369140625,205.73836879086306,200.5111834571003,204.66389000030833,7302500,192.54810028076173,189.94308471679688,193.1731625366211,8936900.0
2020-11-13,203.74429321289062,204.51869486462547,200.66606547961038,203.19254182147452,6377500,195.35949249267577,190.45231246948242,193.20867584228515,8936480.0
2020-11-16,205.8932647705078,208.20678044608152,205.0511108561581,207.70343189316287,12083200,198.0929214477539,191.22798767089844,193.37029113769532,9168160.0
2020-11-17,203.9669647216797,205.30279257033854,202.79568007046953,203.8217560884555,7268800,200.2857696533203,191.8720687866211,193.58114288330077,9160250.0
2020-11-18,201.17910766601562,204.39285464814935,201.0242243783148,203.00862403684198,6977900,201.6556655883789,192.3414794921875,193.6600732421875,9205785.0
2020-11-19,200.9274444580078,202.05031142941965,198.95271935736548,200.60800319847792,5657200,202.6456726074219,192.8195701599121,193.78268432617188,9243235.0
2020-11-20,197.35552978515625,201.45015911517447,197.28776280345556,200.50152476475432,9653500,203.1982666015625,193.11809692382812,193.8504818725586,9432050.0
2020-11-23,201.49853515625,202.31165020546146,198.14925444809475,198.14925444809475,6101900,202.79170837402344,193.86250915527344,193.9180172729492,9106710.0
2020-11-24,202.9699249267578,206.97745302548466,202.69888651966787,204.10249620625868,10110800,202.4713897705078,194.82595825195312,194.00705444335938,9177730.0
2020-11-25,204.1411895751953,205.16726555406768,202.1858285987592,202.96023030164832,6772900,202.32715911865233,196.29209518432617,194.12454284667967,8625900.0
2020-11-27,204.2476806640625,205.24471792358005,202.12776161521955,205.21567915062204,3512900,202.59239349365234,197.57024688720702,194.24145446777345,7960500.0
2020-11-30,203.6184539794922,203.80236125440518,199.98846025347663,202.8343629274677,7725500,202.5798095703125,198.96965103149415,194.3972018432617,7834130.0
2020-12-01,204.4412384033203,206.8321953906067,204.2863551301036,205.3414845047209,8047900,202.43460693359376,200.26376419067384,194.6691522216797,7833670.0
2020-12-02,203.45391845703125,204.63487781341158,201.8083239545212,204.24768432005095,9728900,202.3833023071289,201.33453598022462,194.8612368774414,7996720.0
2020-12-03,201.3920440673828,204.35411642559896,200.96612246310676,203.06667694739414,9203300,202.40459594726562,202.03013076782227,195.11241149902344,8051750.0
2020-12-04,205.8738555908203,205.9125837913248,201.83730476134872,203.02795321393012,5720100,202.89923706054688,202.77245483398437,195.45032287597655,7981150.0
