Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-03-13,173.9854278564453,175.56162782569692,168.5232958881079,169.51460939333205,9154800,176.59854278564453,170.57135848999025,160.2989715576172,9746840.0
2023-03-14,181.3013458251953,183.70032295018035,177.55418158334936,178.4364500926465,10138100,178.50979766845703,171.156729888916,161.2972247314453,9812730.0
2023-03-15,181.32118225097656,182.26292718750994,176.66201114951213,177.6037560860455,7716900,180.05228424072266,171.7986053466797,162.2948831176758,9778920.0
2023-03-16,185.6730194091797,186.019970054386,181.39053787854237,181.7077654554385,8369500,180.12266540527344,172.60156860351563,163.3361587524414,9947545.0
2023-03-17,183.24432373046875,186.02991250681117,182.58013031201267,184.42397420018256,10493300,179.9660400390625,173.431298828125,164.23349639892578,10098035.0
2023-03-20,183.64085388183594,183.90851280300447,181.06343233825916,182.60989434015278,5513200,180.10978240966796,174.42657775878905,165.2032000732422,9969470.0
2023-03-21,187.041015625,187.63580974912105,183.2839442821559,184.25542723372692,6982000,180.64112396240233,175.7678237915039,166.15823120117187,10058030.0
2023-03-22,184.889892578125,189.77707645179458,184.79077029468291,188.34958245927248,6575600,180.99403076171876,176.9152687072754,166.93958435058593,10169625.0
2023-03-23,185.81182861328125,188.9047222882605,183.96798466252542,185.77216759751482,8685000,181.85845794677735,178.07114181518554,167.73263549804688,10369905.0
2023-03-24,188.40904235839844,188.6667935505194,184.47352653306675,184.8799687004547,6102700,183.53179321289062,179.4520408630371,168.6279898071289,10346545.0
2023-03-27,189.59861755371094,190.44124009249293,187.26903986772962,187.27894755743813,7776500,185.09311218261718,180.84582748413087,169.45395202636718,10390810.0
2023-03-28,190.62960815429688,191.15500315178124,189.51932663732939,189.51932663732939,4899000,186.02593841552735,182.2678680419922,170.30231811523439,10290130.0
2023-03-29,194.93190002441406,195.715031090069,191.2045664423663,191.46230252541528,8085200,187.3870101928711,183.7196472167969,171.25734954833985,9902330.0
2023-03-30,194.89222717285156,196.4485813985691,193.7918686560734,196.05206207547027,6932500,188.30893096923828,184.21579818725587,172.2714630126953,8363330.0
2023-03-31,198.0446319580078,198.26272216248617,195.27887363938905,195.77453044479526,6634300,189.7889617919922,184.87750091552735,173.32959106445313,8090685.0
2023-04-03,194.78321838378906,197.20201090737064,193.83155065428917,196.49818670879114,5340800,190.9031982421875,185.50649032592773,174.22653198242188,7819210.0
2023-04-04,195.48704528808594,196.97401573671678,194.91208156613254,196.42879021363635,4659100,191.7478012084961,186.19446258544923,175.0459521484375,7600950.0
2023-04-05,193.61346435546875,196.5675747634638,192.04718699116378,196.2801004637872,3953700,192.62015838623046,186.8070945739746,175.84792541503907,7461180.0
2023-04-06,190.87742614746094,192.38422697146558,187.95305421446244,192.31482776270653,6304700,193.12671813964843,187.4925880432129,176.56920532226562,7421295.0
2023-04-10,189.82666015625,190.87745022648588,187.63585028951115,188.93446877730253,5263800,193.2684799194336,188.4001365661621,177.09261932373047,6979035.0
2023-04-11,187.24925231933594,188.80562215652043,185.68297479017002,187.41777384050448,4907700,193.0335433959961,189.06332778930664,177.5757861328125,6766680.0
2023-04-12,188.6667938232422,190.22314816284637,187.88364768238762,188.64696331776335,5033400,192.83726196289064,189.43160018920898,178.0827438354492,6511445.0
2023-04-13,192.3346710205078,192.69154452547855,188.7956741690276,188.7956741690276,4716400,192.5775390625,189.98227462768554,178.59921875,6361420.0
2023-04-14,192.9591827392578,193.47467003738916,189.52924621528473,190.18351680988474,5073800,192.3842346191406,190.34658279418946,179.0518521118164,6196635.0
2023-04-17,195.36807250976562,195.80425288361616,193.3358767459134,193.4647523453449,5413500,192.1165786743164,190.9527702331543,179.4967532348633,5942645.0
2023-04-18,196.7757568359375,198.3816800865929,195.34826277924574,197.35072056022977,4679000,192.31583251953126,191.60951538085936,180.04118286132814,5900935.0
2023-04-19,197.1920928955078,197.34079900627668,194.02980019717177,194.5948561908532,3665100,192.48633728027343,192.11706924438477,180.63339324951173,5735090.0
2023-04-20,195.7943572998047,198.34204068948645,195.11036357430763,195.4672219739168,3620000,192.70442657470704,192.66229248046875,181.15343658447264,5587310.0
2023-04-21,197.3011474609375,197.39036205593328,194.76338702831129,195.3185202321676,4860100,193.3467987060547,193.23675842285155,181.73632873535155,5396065.0
2023-04-24,193.22683715820312,197.0434004118992,192.3743068921792,196.7261728123347,4449700,193.68681640625,193.4776481628418,182.15783508300783,5313415.0
2023-04-25,189.0137481689453,192.43377680806495,188.97410228345652,192.28508582967694,5010000,193.86326599121094,193.44840469360352,182.62652770996092,5175090.0
2023-04-26,189.8563995361328,192.68163443807526,188.91465456881863,190.94683550440584,4007600,193.9822265625,193.4097442626953,183.03177734375,5130520.0
2023-04-27,194.2379608154297,195.79431507431391,191.5911557054218,192.48333176452815,4794400,194.17255554199218,193.3750473022461,183.54686309814454,4965980.0
2023-04-28,196.64688110351562,196.92444771145446,193.57381790812255,194.44616362182506,4094600,194.54132537841798,193.4627799987793,184.08752563476563,4824085.0
2023-05-01,196.0718994140625,197.3209641615847,195.40772115404806,196.0421612178114,2882900,194.61170806884766,193.36414337158203,184.67596923828125,4636515.0
2023-05-02,192.15621948242188,196.6865297745151,191.25412050011852,196.2999180858486,6051000,194.1497543334961,193.23279342651367,185.2443881225586,4672025.0
2023-05-03,190.93690490722656,194.08927475934883,190.8873362041047,192.52301264965874,3779900,193.52423553466798,193.0052864074707,185.85880432128906,4628065.0
2023-05-04,190.70892333984375,192.86997981938921,189.1029849535231,190.23308190065836,4386500,193.01569213867188,192.86005935668945,186.43416290283204,4649705.0
2023-05-05,195.87364196777344,196.38912925242093,191.5713447635378,192.26526122772995,4282800,192.87294158935546,193.10987014770507,187.09774841308592,4548610.0
2023-05-08,196.1809539794922,198.75837537146555,194.37677110610682,196.9938383862474,4169400,193.16835327148436,193.42758483886718,187.80554626464843,4493890.0
2023-05-09,199.4324493408203,202.02970108354924,195.07067584540764,195.07067584540764,6996800,194.21022338867186,194.0367446899414,188.55973754882814,4598345.0
2023-05-10,203.07058715820312,204.48815827682972,201.27629692321008,203.1598017475759,6535600,195.5316421508789,194.75693435668944,189.37737335205077,4673455.0
2023-05-11,201.7025604248047,202.0296956971754,196.82529978683382,201.14742728123392,5366300,196.2781021118164,195.2253288269043,190.09349822998047,4705950.0
2023-05-12,200.0570068359375,202.1883402756943,198.39160715163538,201.66293012097827,4733000,196.6191146850586,195.5802200317383,190.3952542114258,4688910.0
2023-05-15,201.5637969970703,203.61580829252338,200.7211743828353,201.98014689576738,4518200,197.16830444335938,195.8900062561035,190.73031860351563,4644145.0
2023-05-16,202.78309631347656,203.88345495330526,199.99750767265868,200.1759368501337,4423200,198.23099212646486,196.19037322998048,191.14191192626953,4631355.0
2023-05-17,207.56126403808594,207.67030914839773,203.02104554930276,204.7062757871926,5772200,199.89342803955077,196.70883178710938,191.6585852050781,4736710.0
2023-05-18,211.46702575683594,212.02215895616555,207.51167902224464,207.68020052016647,5165500,201.96923828125,197.49246520996093,192.26070922851562,4813985.0
2023-05-19,208.53273010253906,211.38771811917238,208.10645738766206,211.1101515204714,6090800,203.23514709472656,198.054044342041,192.8880126953125,4875520.0
2023-05-22,208.43357849121094,210.97135384767856,207.2241747680194,207.3530503680093,3890800,204.46040954589844,198.81438140869142,193.6231704711914,4847575.0
2023-05-23,204.8450469970703,207.81898787398842,204.67652549586106,205.93549803577181,4256800,205.00166931152344,199.60594635009767,194.2403628540039,4809915.0
2023-05-24,207.24400329589844,208.38402292638276,203.63562266682118,204.25023221245573,4894000,205.41901092529298,200.47532653808594,194.75921600341798,4854235.0
2023-05-25,208.0866241455078,210.4856010433632,206.62939206428567,210.17829627305338,6496700,206.0574172973633,201.16775970458986,195.2945248413086,4939350.0
2023-05-26,213.568603515625,214.2724276979994,210.7037078285945,210.9515362275634,6933300,207.40857696533203,202.01384582519532,195.8524365234375,5081285.0
2023-05-30,216.96878051757812,220.21037989214403,213.85605673818029,217.36531499261696,10421000,208.9490753173828,203.0586898803711,196.52692565917968,5458190.0
2023-05-31,221.4396209716797,223.0455440484303,215.1745122071444,217.64288834006157,19624000,210.81472778320312,204.522859954834,197.28290100097655,6136840.0
2023-06-01,211.0506591796875,213.489297288811,204.2700777927272,206.41131879689732,20907400,211.16366729736328,205.52854766845704,197.7630938720703,6993215.0
2023-06-02,211.17953491210938,214.26252081190674,208.6021135026584,211.0506593037633,11023500,211.13491821289062,206.5520782470703,198.28888671875,7325065.0
2023-06-05,208.0370635986328,210.47570160348093,205.26138261483044,208.64176547322458,7804400,211.0853515625,207.16024932861328,198.73339141845702,7501145.0
2023-06-06,211.0010986328125,211.54630899326983,206.56000296499005,206.73844727256733,6796000,211.34210357666015,207.9012565612793,199.18523254394532,7632475.0
2023-06-07,203.94293212890625,214.77799708132383,203.00118728293535,213.01346017482214,9323900,211.25189208984375,208.12678070068358,199.4721188354492,7748830.0
2023-06-08,207.7099151611328,208.55253768142234,203.07057527040354,203.5959702120568,5548600,211.2984832763672,208.35874710083007,199.81372497558593,7699480.0
2023-06-09,213.43971252441406,216.76061888174576,208.85984888195435,208.85984888195435,7676700,211.83379211425782,208.94560470581055,200.18388122558594,7815000.0
2023-06-12,211.8338165283203,218.47561496558416,210.29727734383303,214.27243963938113,11568300,211.66031341552736,209.5344451904297,200.5227130126953,8156765.0
2023-06-13,207.1647186279297,214.3517424615921,206.11392859796595,213.6280877454135,11698900,210.6799072265625,209.81449127197266,200.70511474609376,8515800.0
2023-06-14,207.5810546875,209.87100173119958,203.23911155389823,205.89582465040604,8963400,209.29405059814454,210.05438919067382,200.96107147216796,8742810.0
2023-06-15,210.0791778564453,211.47693367312084,205.56869791771118,206.14366162512903,7905400,209.1969024658203,210.1802848815918,201.25291412353516,8849470.0
2023-06-16,209.92056274414062,211.79414484535417,208.7706504626978,211.68509974417262,13671200,209.07100524902344,210.10296173095702,201.5790560913086,9274755.0
2023-06-20,215.08529663085938,215.16460352797233,206.7979149606045,206.837560846039,9522900,209.77582855224608,210.43059005737305,202.06321350097656,9446360.0
2023-06-21,207.76939392089844,215.90808445399387,206.2626082839165,214.63920437745978,7971600,209.4526580810547,210.39738082885742,202.42206817626953,9650400.0
2023-06-22,211.43727111816406,212.1014645413531,207.27375702282802,207.80907483760052,5689800,210.20209197998048,210.72699203491212,202.9058285522461,9722050.0
2023-06-23,208.26507568359375,209.16717471193942,206.26263305355155,208.67151789982583,14017200,210.25760803222656,210.77804565429688,203.29779418945313,10178210.0
2023-06-26,205.55877685546875,209.91064270363725,205.54886916548793,207.20436096693874,4771500,209.46951446533203,210.65165328979492,203.56227630615234,10091950.0
2023-06-27,207.00611877441406,208.65168789868073,205.7174080345401,206.33201764265493,4014800,208.98674468994142,210.3235290527344,203.84321502685546,9946025.0
2023-06-28,210.3269805908203,210.35671878531232,205.79668582369465,206.59964732746627,4775900,209.30297088623047,209.99143905639647,204.14239318847658,9663770.0
2023-06-29,208.6021270751953,210.80284461958888,207.89830284438472,210.05935937151662,3838300,209.405078125,209.34956436157228,204.3789205932617,8874485.0
2023-06-30,209.42489624023438,211.99240984432137,209.12751427464985,210.01969042389229,5983800,209.33964996337892,209.2682762145996,204.62357666015626,8128305.0
2023-07-03,209.81150817871094,210.1188280872654,208.09653996134722,208.74090284880654,2400000,209.32874450683593,209.1998748779297,204.90391967773436,7697130.0
2023-07-05,211.96267700195312,212.7557157652033,208.26506645650977,208.6616009643797,5069300,209.0164825439453,209.3961555480957,205.19715026855468,7560375.0
2023-07-06,208.3146209716797,210.65412146690306,206.02468917734436,209.36541087503323,4250900,209.07100524902344,209.26183166503907,205.49890594482423,7433120.0
2023-07-07,207.76939392089844,210.26750818930654,207.46208915449085,207.947838217478,3020800,208.70421752929687,209.45315475463866,205.87401885986327,7117965.0
2023-07-10,210.96142578125,211.02090217169,206.51043779922702,207.1845237258721,3820100,208.9738525390625,209.61573028564453,206.29611938476563,7031540.0
2023-07-11,219.2488250732422,220.4185829760931,215.35296992179755,220.13109356404928,10030500,210.34285736083984,209.90618591308595,206.79633666992189,7149230.0
2023-07-12,225.3057403564453,226.10870190434244,219.68499439492132,219.9724686662231,8923500,212.17281951904297,210.57978210449218,207.36951385498048,7016990.0
2023-07-13,228.36891174316406,228.95379826964526,225.62298393138033,226.27723941874402,5800300,213.97701263427734,211.6399917602539,208.0154541015625,6722060.0
2023-07-14,227.3379364013672,230.183001426501,226.1681785561635,227.70471757150798,4274700,215.85059356689453,212.62783584594726,208.7190884399414,6487625.0
2023-07-17,226.01950073242188,228.27969452964646,225.83114872827895,227.24873504150258,3557900,217.5100540161133,213.4248519897461,209.42074035644532,6270250.0
2023-07-18,225.65272521972656,227.62542965198512,223.51148416018128,225.0777615022795,5094200,219.09417572021485,214.2114601135254,210.11961639404296,5841400.0
2023-07-19,232.33413696289062,236.15069993595768,229.2214132207017,231.94752530825147,8516300,221.1313217163086,215.07390213012695,210.8488262939453,5791070.0
2023-07-20,226.17813110351562,231.47174248332774,225.34543124907813,229.0925957202931,5303000,222.91767272949218,215.9943389892578,211.44876983642578,5657640.0
2023-07-21,226.07896423339844,228.8050764770948,225.31564856981507,228.0021149273324,3527800,224.74862976074218,216.72642364501954,211.98170013427733,5549540.0
2023-07-24,223.69981384277344,225.6130416868031,221.5982188824152,225.28590640816842,5363200,226.02246856689453,217.4981605529785,212.39428466796875,5116840.0
2023-07-25,224.0666046142578,225.54366727635096,223.23390484725323,223.91791362952293,3203700,226.5042465209961,218.42355194091797,212.8415655517578,5038450.0
2023-07-26,223.6205291748047,225.53375720902082,221.18189100358705,222.51026275603658,4856700,226.33572540283203,219.2542724609375,213.31283599853515,5080545.0
2023-07-27,223.1942596435547,228.14092014480295,222.0641627007865,226.0591554535873,4299600,225.8182601928711,219.89763641357422,213.74544525146484,5056730.0
2023-07-28,223.64035034179688,225.33548809777582,222.03441205173095,224.03686972443955,4238700,225.44850158691406,220.6495475769043,214.16259033203124,5076750.0
2023-07-31,223.0554656982422,223.42226201281267,219.82378883655545,220.41858304174085,5571900,225.1520980834961,221.3310760498047,214.47247436523438,5056155.0
2023-08-01,222.3218994140625,222.8572020883249,219.70483218448527,221.9451954156497,4212600,224.8190155029297,221.95659561157225,214.6895718383789,5146785.0
2023-08-02,218.5846405029297,220.91423342500067,216.89941047214694,220.05178033989114,5127000,223.4440658569336,222.2876937866211,214.8906100463867,5149670.0
2023-08-03,213.68756103515625,216.31455119810283,212.73590843275502,214.3220011455055,5515200,222.19500885009765,222.55634078979492,214.99568969726562,5212885.0
2023-08-04,212.72598266601562,215.36288048312744,211.21919687873333,214.53018068601168,4799800,220.85971069335938,222.80417022705078,215.15330841064454,5301835.0
2023-08-07,214.18321228027344,215.0060043768326,212.50788988949293,213.4397270862285,3615200,219.90805053710938,222.96525955200195,215.29209259033203,5291590.0
2023-08-08,209.74212646484375,212.32945548153785,209.3059460748655,211.69501540327255,4843800,218.47560272216796,222.48992462158202,215.32520263671876,5032255.0
2023-08-09,204.07180786132812,209.82142947244319,203.13006301475409,209.81150665615394,7847500,216.5207305908203,221.42822799682617,215.1352667236328,4978455.0
2023-08-10,206.44105529785156,208.51289707246278,204.64678011858322,206.37165608589333,4004700,214.84541015625,220.33183517456055,214.92471221923827,4888675.0
2023-08-11,206.88714599609375,207.6801999040312,203.7149454905891,204.3394779011047,2930000,213.1700897216797,219.30929565429688,214.63366271972657,4821440.0
