Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-12-17,118.24341583251953,118.6627234483794,117.43048422052999,117.85834433813022,11546800,115.85425720214843,113.94086303710938,109.44080001831054,9534210.0
2019-12-18,118.12361145019531,118.96222665300826,117.84978777414216,118.21774119511294,10381500,116.34201736450196,114.26004676818847,109.88953979492187,9612060.0
2019-12-19,117.53316497802734,118.27763731217061,117.31923494571005,117.88400030751548,9350400,116.70912017822266,114.59035415649414,110.31260772705077,9490440.0
2019-12-20,117.43903350830078,118.84241397730047,117.14807874513104,118.10649415469985,29992600,116.89737854003906,114.90312004089355,110.70675262451172,10604795.0
2019-12-23,117.40478515625,118.01235212093819,117.13096153723309,117.74708100158539,9738400,117.1361213684082,115.17737770080566,111.0671810913086,10683320.0
2019-12-24,117.72997283935547,117.7727614557749,117.28499473164798,117.51604281451087,3324300,117.39968032836914,115.437943649292,111.42880828857422,10346110.0
2019-12-26,118.97933197021484,119.0306861507862,117.90112920879085,117.99525895395713,6770900,117.81555786132813,115.75327529907227,111.75535125732422,10160120.0
2019-12-27,119.06488800048828,119.60399581377618,118.66269852982143,119.20180634310931,7868200,117.91139297485351,116.05619812011719,112.08839691162109,10223135.0
2019-12-30,118.6285171508789,119.86930905583971,118.49159876015396,119.71527260196004,6963000,118.06713485717773,116.35013923645019,112.40124847412109,10285685.0
2019-12-31,119.28739166259766,119.35585084604519,118.337541710301,118.5258012004682,7201600,118.24341125488282,116.68943214416504,112.72368347167969,10214985.0
2020-01-02,120.73355865478516,120.7421242133405,119.16758913786151,119.62111979466272,10803700,118.49242553710937,117.1733413696289,113.02387008666992,10237105.0
2020-01-03,119.14031219482422,119.90679193996553,118.05518755349095,118.41689576726871,10386800,118.59409561157227,117.4680564880371,113.27096984863282,10240535.0
2020-01-06,119.04560852050781,119.08006443979781,117.55571196774582,117.60738270559794,10259000,118.7453399658203,117.72723007202148,113.51052764892579,10274115.0
2020-01-07,117.02173614501953,118.72693580111441,116.97006541924087,118.22743021678767,10531300,118.70361022949218,117.80049438476563,113.71114837646485,10292150.0
2020-01-08,117.93463134765625,118.48580770763338,116.78060789724805,116.86672140097762,9695300,118.75659484863282,117.94635810852051,113.91291259765624,10352005.0
2020-01-09,118.36522674560547,119.04557986536389,118.02073334104195,118.89056768912009,9469000,118.82012023925782,118.10990028381347,114.11507354736328,10448810.0
2020-01-10,117.18537902832031,118.20160509959985,116.96145500909667,118.16716232645517,10190900,118.64072494506836,118.22814140319824,114.29500686645508,10507760.0
2020-01-13,118.15852355957031,118.15852355957031,116.91837366027457,117.28870240515708,12355200,118.55008850097656,118.23074073791504,114.5063833618164,10439650.0
2020-01-14,119.53646850585938,121.22444005982493,118.58052073868753,118.79582417146426,24906000,118.64088363647461,118.35400924682617,114.7591813659668,11155345.0
2020-01-15,117.74517059326172,119.3642570010038,117.25427234113837,118.71834654784055,16293400,118.48666152954101,118.36503639221192,114.92686386108399,11401415.0
2020-01-16,118.20161437988281,118.76139818972999,117.84851350729271,118.37385454129102,10783800,118.23346710205078,118.36294631958008,115.08621826171876,11363265.0
2020-01-17,119.0197525024414,119.0972585957728,118.26189324362238,118.4513482025167,14697700,118.2214111328125,118.40775337219239,115.2571435546875,11579075.0
2020-01-21,117.84848022460938,118.90778254321229,117.71930342530572,118.14991027775555,8474200,118.10169830322266,118.42351913452148,115.4012208557129,11535265.0
2020-01-22,117.710693359375,118.33076833340284,117.45233973776291,118.19298411556954,7549100,118.1705940246582,118.43710212707519,115.53056213378906,10413090.0
2020-01-23,117.59012603759766,117.76237930982812,116.02272376072175,116.87533015037579,9345700,118.13614349365234,118.44636917114258,115.65098846435546,10393455.0
2020-01-24,114.67060852050781,117.4953886422471,113.95581265367855,117.44371791848396,15166400,117.76668167114258,118.2934009552002,115.72089706420898,10985560.0
2020-01-27,113.70606994628906,114.4897777476362,111.70806053550697,112.1903382160033,12860500,117.41875076293945,118.02973785400391,115.78452178955078,11290040.0
2020-01-28,115.7729721069336,116.23803494718479,114.09360771953881,114.40364523267942,13062800,117.18019561767578,117.86514205932617,115.90112289428711,11549770.0
2020-01-29,115.60073852539062,116.7289266357984,115.13568879982546,116.10024416608286,9326000,116.7866226196289,117.71375312805176,116.01222503662109,11667920.0
2020-01-30,117.03034210205078,117.23703814368385,114.2744605856746,114.2744605856746,9048900,116.71513977050782,117.60090065002441,116.13600296020508,11760285.0
2020-01-31,113.9902572631836,116.11745636631134,113.22377751913494,115.82464683287242,12785200,116.29400405883788,117.26373558044433,116.18032455444336,11859360.0
2020-02-03,114.8600845336914,115.60934950323761,114.24863007216265,114.24863007216265,10021100,115.87803726196289,117.04972419738769,116.24272750854492,11841075.0
2020-02-04,116.51359558105469,117.64179656549649,116.33274806322902,116.73751955313357,9157100,115.74454879760742,116.92312355041504,116.35445907592774,11785980.0
2020-02-05,118.49437713623047,118.61494651567216,117.13365805905893,117.61594871790247,10150700,115.82291717529297,116.99675559997559,116.50067230224609,11766950.0
2020-02-06,118.51162719726562,119.09724625206997,118.081020313058,119.0541960765126,8992300,115.91506729125976,117.02560539245606,116.63251220703125,11731800.0
2020-02-07,118.13270568847656,118.56331262609196,117.38345382217166,117.75376948080209,6379800,116.26127700805664,117.01397933959962,116.7447932434082,11577340.0
2020-02-10,118.62360382080078,118.7183378726521,117.77099735413893,117.94323750084655,5960700,116.7530303955078,117.08589057922363,116.86381134033203,11365830.0
2020-02-11,118.8475112915039,119.55371295617205,118.65804319323101,119.07142216169892,6578600,117.06048431396485,117.1203399658203,116.98063293457031,11077000.0
2020-02-12,118.8475112915039,119.95847137584907,118.67527114973231,119.36424485789915,7958000,117.38516159057617,117.08589210510254,117.10258926391602,10229600.0
2020-02-13,118.74414825439453,119.14029919436568,117.46954252655135,118.63218626910448,7447500,117.55654220581054,117.13584098815917,117.2274415588379,9787305.0
2020-02-14,118.38243103027344,119.01111329891084,117.93459626442628,118.70968327282434,6627600,117.99575958251953,117.1448818206787,117.3739826965332,9579495.0
2020-02-18,116.81502532958984,118.59774399000811,116.30691240224402,118.27908598620093,8996400,118.19125366210938,117.03464546203614,117.44536300659179,9294430.0
2020-02-19,118.40827941894531,119.18336651264367,117.41787575357684,117.90877388304338,7071200,118.38072204589844,117.06263542175293,117.5362858581543,9224280.0
2020-02-20,118.40827941894531,119.15753115225895,117.58150846339902,118.13268472007037,7422800,118.37211227416992,117.09751472473144,117.59332244873048,9217965.0
2020-02-21,116.96143341064453,117.91738116712244,116.1949537241769,117.59873629532264,9772800,118.21709289550782,117.06608009338379,117.63220397949219,9239320.0
2020-02-24,113.8180160522461,114.71367259927469,112.64676478854444,113.19794108081115,13618400,117.78562393188477,117.0234504699707,117.60667663574219,9161920.0
2020-02-25,108.73684692382812,113.87828735065418,108.15982873358963,112.81899814679316,20797200,116.7969482421875,116.77498931884766,117.48500244140625,9558755.0
2020-02-26,109.06411743164062,111.05351924948259,108.80575065791622,109.31387022743023,24825600,115.81860885620117,116.43954658508301,117.30415405273438,10146895.0
2020-02-27,104.5255126953125,108.18567104500478,104.46522799708032,105.85178262695983,23005500,114.38640899658203,115.8857852935791,117.05324234008789,10830870.0
2020-02-28,99.99552917480469,102.04521553721173,97.02434436145982,101.20983714728372,45931400,112.51154708862305,115.0340446472168,116.70266036987304,12674995.0
2020-03-02,104.65470886230469,104.70638616359352,98.57454091074173,100.44337347226455,27355400,111.13877487182617,114.56726722717285,116.43088623046874,13403505.0
2020-03-03,100.72755432128906,105.88622258334577,100.10747940133811,104.18102312401979,32547700,109.5300277709961,113.86064071655274,116.08296508789063,14529835.0
2020-03-04,103.21646881103516,103.50928490892183,98.78121659042337,101.90742677432776,25795900,108.01084671020507,113.19578437805175,115.79663116455077,15361775.0
2020-03-05,98.15253448486328,100.27111957203773,96.95544786939325,99.61659526664201,25025600,105.98527221679687,112.1786922454834,115.41090118408204,16105520.0
2020-03-06,93.07999420166016,95.00911138003802,90.44467536071284,91.51258526225185,38159400,103.59712829589844,110.90711059570313,114.92440536499024,17563875.0
2020-03-09,80.47181701660156,85.4582455485619,80.09288085407411,83.16741375952182,40352000,100.26250839233398,109.02406616210938,114.17924224853516,19262485.0
2020-03-10,86.7242202758789,87.22372581789648,81.45359643561139,85.26015955814667,31102700,98.06124572753906,107.42909698486328,113.53414001464844,20519585.0
