Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-07-08,35.0584716796875,35.474330347061475,34.78726190435275,34.913826236267674,52793100,36.83219337463379,36.786991882324216,37.44013008117676,45579695.0
2021-07-09,36.19755554199219,36.37836319832104,35.61897380063522,35.84498250889148,43887200,36.760773468017575,36.71240921020508,37.44334465026856,45767875.0
2021-07-12,36.7309455871582,36.893672174440326,35.835949357106514,35.97155599604831,42624500,36.67127456665039,36.65681095123291,37.43778167724609,46338920.0
2021-07-13,36.03483581542969,36.595336552361616,35.781707117838465,36.595336552361616,54338100,36.517588424682614,36.5890079498291,37.42873947143555,47253290.0
2021-07-14,35.130794525146484,35.75457732485878,34.16347751973126,35.35680323573171,105651700,36.334069061279294,36.474646949768065,37.40107643127441,50573480.0
2021-07-15,35.103675842285156,35.55569327966538,34.64261612493049,34.70589829027417,54697300,36.117100143432616,36.34853401184082,37.36494873046875,50115390.0
2021-07-16,34.281005859375,35.519536303751465,33.98267609991854,35.45625412906009,60469700,35.789839553833005,36.26355495452881,37.30534568786621,49102465.0
2021-07-19,33.38601303100586,33.675303956893615,33.00631653539077,33.22328645411652,83251500,35.40833702087402,36.179932022094725,37.21667976379395,48126330.0
2021-07-20,34.07307434082031,34.46180962600674,33.09671843633356,33.322727162668954,59462900,35.19317626953125,36.086816215515135,37.138694305419925,48693505.0
2021-07-21,34.769195556640625,35.04944773103899,34.33525904212181,34.398541234950336,49907400,35.0765567779541,36.018562126159665,37.07697189331055,48983215.0
2021-07-22,34.317169189453125,34.71494681299599,34.06404048255857,34.67878458383391,52715600,35.00242652893066,35.91730995178223,37.01485107421875,50017000.0
2021-07-23,34.082122802734375,34.59742251635182,33.95555844481011,34.53414033738969,48659400,34.790883255004886,35.77582836151123,36.95505142211914,50591880.0
2021-07-26,34.47085952758789,34.570303940941145,34.04596192457681,34.04596192457681,32258000,34.56487464904785,35.618074607849124,36.891143341064456,49545840.0
2021-07-27,34.33525085449219,34.570301899194,33.865152213708605,34.10020325841042,39121400,34.3949161529541,35.45625228881836,36.81516044616699,49781085.0
2021-07-28,34.47085952758789,34.805351550905,34.12732522199126,34.52509942678403,43331100,34.32892265319824,35.33149585723877,36.73504791259766,50021660.0
2021-07-29,34.968074798583984,35.23928461446518,34.687822701288795,34.8505492805415,43039100,34.315362548828126,35.21623134613037,36.67532257080078,50715625.0
2021-07-30,34.67878341674805,35.1036809735529,34.3985313231036,34.814386598612245,46210100,34.35514030456543,35.07248992919922,36.61323226928711,51623875.0
2021-08-02,34.317169189453125,35.212165393804575,34.27196812731052,34.71494681299599,49894000,34.448255920410155,34.92829647064209,36.54571006774902,52669535.0
2021-08-03,34.85054397583008,34.92286842165362,33.94650909475215,34.40756881532875,39680600,34.52600288391113,34.85958957672119,36.47931282043457,52274630.0
2021-08-04,34.597415924072266,35.04943337259902,34.2267617542251,34.38044603138687,42289800,34.5088249206543,34.7926908493042,36.40371192932129,52214125.0
2021-08-05,35.27545166015625,35.31161389351077,34.8505540397917,34.868635156468955,34754500,34.60465316772461,34.80353984832764,36.35283477783203,51312195.0
2021-08-06,36.29701232910156,36.532059948617935,35.68226815667982,35.68226815667982,58022300,34.826142120361325,34.808512687683105,36.32184860229492,52018950.0
2021-08-09,36.767093658447266,37.02926457810005,35.980584348108,36.20659304809438,56340100,35.055765533447264,34.81032009124756,36.2910816192627,52704730.0
2021-08-10,37.45417785644531,37.62594329947741,36.68574933139262,36.803271422015385,44987300,35.36765823364258,34.88128719329834,36.27693717956543,52237190.0
2021-08-11,37.924259185791016,38.14122559876121,37.4993617415142,37.6078449479993,58458200,35.71299819946289,35.02096042633057,36.26265182495117,49877515.0
2021-08-12,38.105079650878906,38.23164400913528,37.7615453580258,38.17740066333107,37400100,36.026698684692384,35.171030616760255,36.251622695922855,49012655.0
2021-08-13,37.634979248046875,38.177398886361566,37.454171552401995,38.05083453399613,41344900,36.32231826782227,35.338729286193846,36.22233200073242,48056415.0
2021-08-16,37.327606201171875,37.336645033833264,36.71286212160144,37.210080684854624,38599100,36.62336196899414,35.53580894470215,36.186532211303714,45823795.0
