Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-11-16,54.229583740234375,54.59016278354302,53.90695790901531,54.32447220010239,16010400,54.063523864746095,53.487067222595215,53.144580612182615,14690815.0
2023-11-17,54.33395767211914,54.40987133313269,53.80257652407464,54.26753502861358,14475800,54.1128662109375,53.61469402313232,53.13298751831055,14630875.0
2023-11-20,54.466800689697266,54.63760278874728,54.04928283879182,54.13468388831683,13051000,54.15366821289062,53.7722110748291,53.11369560241699,14222790.0
2023-11-21,55.06460952758789,55.0741005449506,54.400383102699344,54.523737370314336,13891600,54.2343246459961,53.88560447692871,53.11728042602539,13652830.0
2023-11-22,55.43468475341797,55.54855525384286,55.15950676013165,55.28286103928098,11320600,54.3605281829834,53.99472827911377,53.12563087463379,13383810.0
2023-11-24,55.5770149230957,55.74781703508206,55.35876858439369,55.47263545246377,4816000,54.54176788330078,54.127099609375,53.12771842956543,12813190.0
2023-11-27,55.47263717651367,55.69088352199863,55.292347661485906,55.54855083742805,16246500,54.70687561035156,54.279872512817384,53.13758689880371,12944190.0
2023-11-28,55.586509704589844,55.82373447399537,55.377750749188905,55.41570758103684,13739600,54.86344451904297,54.39516372680664,53.14290077209473,12880455.0
2023-11-29,55.254390716552734,55.671904991429045,55.131032827703734,55.58650755272117,11263600,54.97067031860352,54.47771778106689,53.14384971618652,12611665.0
2023-11-30,55.89521026611328,55.914339797571,55.091788187814174,55.43611245688309,22727500,55.13153991699219,54.59468517303467,53.15268089294434,13042500.0
2023-12-01,56.08650588989258,56.13432789761896,55.70392617949625,55.73261865441501,15369600,55.31723213195801,54.69037799835205,53.18241790771484,13156620.0
2023-12-04,56.019554138183594,56.39257090506263,55.895213999695486,56.0386836709191,14942200,55.485791778564455,54.79932899475098,53.209677352905274,13205905.0
2023-12-05,56.105628967285156,56.26822815314884,55.87607824859081,56.00041837324129,11891500,55.649674606323245,54.901671409606934,53.250045166015624,13166820.0
2023-12-06,56.048248291015625,56.17258843322634,55.67523151296889,56.0099928729846,14868500,55.74803848266602,54.99118156433106,53.29818496704102,13387780.0
2023-12-07,56.182159423828125,56.325625461996545,55.847398037597074,56.115204227713356,11587900,55.82278594970703,55.09165706634521,53.36001022338867,13279975.0
2023-12-08,56.05781555175781,56.191718637929846,55.82826479790186,56.18215569545418,11177600,55.870866012573245,55.20631694793701,53.422005310058594,13237800.0
2023-12-11,56.46908950805664,56.51691151600251,55.95260306563644,56.268234885532785,14524800,55.970511245727536,55.33869342803955,53.48899971008301,13380095.0
2023-12-12,56.832542419433594,56.832542419433594,56.335189134584795,56.62212484463926,12899000,56.09511451721191,55.47927951812744,53.57275207519531,13385135.0
2023-12-13,57.320335388183594,57.40641646452359,56.67950878685578,56.86123753056545,16196800,56.301708984375,55.63618965148926,53.677647247314454,13560120.0
2023-12-14,56.46908950805664,57.42554426131538,56.21084628684654,57.35859272047409,22478300,56.359096908569335,55.74531841278076,53.762480926513675,14173940.0
2023-12-15,56.048248291015625,56.593427220250916,55.283085201613936,56.268236099767435,65172300,56.35527114868164,55.83625164031982,53.88937919616699,16632035.0
2023-12-18,56.44995880126953,56.89949369350025,56.067375448487816,56.23953759238106,16717700,56.398311614990234,55.94205169677734,54.009888610839845,16744130.0
2023-12-19,56.26823425292969,56.622121486052905,56.086505516759026,56.43082980783471,14612200,56.414572143554686,56.03212337493896,54.13169769287109,16822190.0
2023-12-20,55.101356506347656,56.11519616531544,55.063097442232035,55.952600615701805,17701000,56.31988296508789,56.03396072387695,54.20834449768066,17012660.0
2023-12-21,55.464813232421875,55.54132771608805,54.96745631854294,55.330906500981676,11725100,56.248148345947264,56.03546714782715,54.29833335876465,17032885.0
2023-12-22,55.78043746948242,55.91434054288631,55.49350179096195,55.58914580094041,9028500,56.22041053771973,56.04563827514649,54.41171493530273,17243510.0
2023-12-26,56.00999069213867,56.153456713486094,55.531763323810054,55.531763323810054,6422500,56.17450065612793,56.072505950927734,54.52816940307617,16752310.0
2023-12-27,56.1534538269043,56.21084242164436,55.85695520887671,56.08650229066677,8560100,56.106591796875,56.10085315704346,54.63724494934082,16493335.0
2023-12-28,56.19172286987305,56.30649643115219,55.981301633706515,56.09607884357139,8400100,55.993730545043945,56.14771976470947,54.73494003295898,16350160.0
2023-12-29,56.3638801574707,56.41170216648227,56.0769444548159,56.18215506379259,9241600,55.98320960998535,56.17115325927735,54.83645782470703,15675865.0
2024-01-02,57.215126037597656,57.27251463928251,56.115201554443836,56.23954170046826,16322600,56.099897384643555,56.227584266662596,54.94930702209473,15723515.0
2024-01-03,57.34902572631836,57.578576470863254,57.157734047295165,57.320333251469734,14830600,56.18980407714844,56.294057846069336,55.060659103393554,15717935.0
2024-01-04,57.15773391723633,57.63596128941349,57.062089902235016,57.43510666875955,12912900,56.2787540435791,56.346663093566896,55.177484588623045,15769005.0
2024-01-05,57.0716552734375,57.33946509429348,56.51691339536492,57.195995417099724,10411400,56.47578392028809,56.39783344268799,55.262982864379886,15546150.0
2024-01-08,57.492496490478516,57.55944803212137,56.832540367734126,57.08122064976648,11554600,56.67855224609375,56.46335029602051,55.347788619995114,15544485.0
2024-01-09,57.38728713989258,57.52119022611199,57.023833299736,57.37772419741353,10493700,56.839237213134766,56.52982387542725,55.43694259643555,15510290.0
2024-01-10,57.578575134277344,57.779429750725825,57.36815392737786,57.59770466659413,12258000,56.99609565734863,56.58529815673828,55.54017051696778,15396950.0
2024-01-11,57.205562591552734,57.63596433035242,57.09078538919302,57.626401387781854,13754200,57.10130653381348,56.60394916534424,55.61866806030273,15439710.0
2024-01-12,57.76030731201172,57.82725885905027,57.262950356449885,57.4638086461512,13216900,57.258164978027345,56.62594776153564,55.701808013916015,15290715.0
2024-01-16,57.377723693847656,57.79856248235602,57.243816960218,57.76030341560469,11826900,57.359549331665036,56.671379470825194,55.778245239257814,14758145.0
2024-01-17,57.377723693847656,57.58814126380912,57.215124484447216,57.253383551198546,8982100,57.37580909729004,56.7378532409668,55.84234672546387,11948635.0
2024-01-18,57.54031753540039,57.60726907592204,56.93775002212019,57.090782635967585,10397700,57.39493827819824,56.79237117767334,55.916342391967774,11632635.0
2024-01-19,57.224693298339844,57.65509504596242,57.04296454850442,57.635965511843665,14193100,57.401634216308594,56.840194129943846,55.97966064453125,11611680.0
2024-01-22,56.976009368896484,57.45423674560274,56.851669229348964,57.157734458554145,14314300,57.39206962585449,56.93392677307129,56.03401992797851,11442345.0
2024-01-23,57.24381637573242,57.38728605029231,56.87079960017918,56.937751142017696,14481600,57.36720161437988,57.02287693023682,56.09544326782227,11580170.0
2024-01-24,56.344749450683594,57.205560189305714,56.325619917760285,57.1959935985514,16370500,57.26294784545898,57.051092529296874,56.1470458984375,11947270.0
2024-01-25,56.5838623046875,56.59342524671542,56.10563493441509,56.440392634171666,14899700,57.1634765625,57.079786109924314,56.20229194641113,12371130.0
2024-01-26,56.78471374511719,56.899490934537496,56.55516666344673,56.66994020428196,13025100,57.121391677856444,57.11134910583496,56.257569808959964,12594380.0
2024-01-29,57.12904357910156,57.18643217939988,56.59342758874019,56.75602679862605,14547100,57.05826530456543,57.15821514129639,56.316508026123046,12901730.0
2024-01-30,57.29164123535156,57.40641478425034,56.86123586624947,57.24381557877385,22061500,57.04965705871582,57.20460319519043,56.376610565185544,13542725.0
2024-01-31,56.899497985839844,57.81769372347976,56.70820629501848,57.48293235239599,22837000,57.00183448791504,57.18882179260254,56.43000885009766,13868445.0
2024-02-01,58.324607849121094,58.353300322908844,56.77515223863473,56.976006852319315,15870900,57.08026351928711,57.23760089874268,56.509821853637696,13920460.0
2024-02-02,57.90377426147461,58.219402447086246,57.60727196103962,58.17158043697363,17543500,57.14817161560059,57.27490291595459,56.578561325073245,14151990.0
2024-02-05,57.42554473876953,57.750739503524684,57.27251212291918,57.750739503524684,12759600,57.19312515258789,57.29259738922119,56.62578002929688,14269400.0
2024-02-06,57.32989501953125,57.43510562326872,57.08121839590331,57.34902455190036,12775200,57.20173301696777,57.28446731567383,56.66368423461914,14330430.0
2024-02-07,57.377723693847656,57.58814126380912,57.32989803611578,57.45423817876489,10259900,57.30503044128418,57.283989143371585,56.69969841003418,14318740.0
2024-02-08,57.224693298339844,57.35859638858558,56.822980379017054,57.28207825211055,12874800,57.369113540649415,57.26629505157471,56.734739532470705,14349580.0
2024-02-09,56.96644592285156,56.98557545558084,56.45952242698882,56.88036484986244,15235300,57.38728675842285,57.25433921813965,56.76233825683594,14423635.0
2024-02-12,57.10034942626953,57.157734376297086,56.39257130438531,57.062090360527606,13516800,57.384417343139646,57.22134132385254,56.79925743103027,14438630.0
2024-02-13,56.76558303833008,58.01853996584041,56.22997075979773,56.909052697842675,24195700,57.3318115234375,57.19073429107666,56.81666488647461,15057070.0
2024-02-14,56.70820617675781,56.995141888098715,56.46909247587614,56.59342897335303,15872500,57.3126823425293,57.15725841522217,56.82909889221192,15401590.0
2024-02-15,56.81341552734375,56.99514062248772,56.55517229829572,56.83254141223432,13695800,57.161563110351565,57.12091331481933,56.84497611999512,15566495.0
2024-02-16,56.8038444519043,57.02382859663353,56.392568636101984,56.76558538797265,13943300,57.051570129394534,57.09987087249756,56.8589404296875,15554005.0
2024-02-20,58.05680465698242,58.19070773959784,56.91862115758061,57.00470223191701,18339300,57.11469612121582,57.153910636901855,56.89911155700683,15755255.0
2024-02-21,58.57328796386719,58.61154337928896,58.18114167925898,58.33417428670157,14378300,57.23903541564941,57.220384216308595,56.946934127807616,15750090.0
2024-02-22,58.487205505371094,58.582849514532214,57.86550850006856,58.33417290156225,12982800,57.349983596801756,57.32750701904297,56.99552192687988,15580705.0
2024-02-23,58.5350341796875,58.93674344223881,58.343742490983566,58.429823568471065,13612900,57.481017684936525,57.42506561279297,57.0368408203125,15516365.0
2024-02-26,58.066368103027344,58.60198408672176,58.018546094333374,58.57329161122246,10336100,57.5910099029541,57.48914833068848,57.061517333984376,15381915.0
2024-02-27,57.71247863769531,58.13331740601389,57.5020574292434,57.9037703136893,9931100,57.65222282409668,57.518320083618164,57.06936019897461,15151115.0
2024-02-28,57.76987075805664,57.855951835074166,57.44467598361104,57.74117463332715,8076500,57.752651596069335,57.54223155975342,57.09537582397461,14451865.0
2024-02-29,57.40641403198242,57.99941495020484,57.29164048458766,57.722042199464326,18152700,57.822472381591794,57.56757736206055,57.12253913879395,14217650.0
2024-03-01,56.937747955322266,57.291638826473964,56.75602287315788,57.291638826473964,10924800,57.83490562438965,57.49823436737061,57.132294921875,13970345.0
2024-03-04,57.205562591552734,57.33946567905357,56.64125411666672,56.65081705923728,10150200,57.875077438354495,57.463323783874515,57.15104148864746,13600680.0
2024-03-05,56.92818069458008,57.49248907895564,56.832533041288094,57.30119742095657,12310000,57.762215042114256,57.43845558166504,57.18757797241211,13578200.0
2024-03-06,56.956878662109375,57.38728402199136,56.79428310870132,56.92818618764566,12378800,57.60057411193848,57.41980476379395,57.21741928100586,13558380.0
2024-03-07,56.8516731262207,57.16730496780263,56.66038508129471,57.09078683096377,13686900,57.43702087402344,57.3935022354126,57.23884399414062,13729730.0
2024-03-08,56.92818069458008,57.18642388559109,56.402131371521314,56.717759505922615,13237500,57.27633552551269,57.37867660522461,57.257207794189455,13747865.0
2024-03-11,57.6168327331543,57.664654738437086,56.985572777100145,57.1768607982313,14114300,57.23138198852539,57.41119594573975,57.286475372314456,13691815.0
2024-03-12,57.86551284790039,58.10462653735452,57.58814009247311,57.69335069960658,12684600,57.2466854095459,57.449454116821286,57.319951171875,13650205.0
2024-03-13,58.45851516723633,58.544596243431634,58.15244992933866,58.22896806310579,13909500,57.31554985046387,57.534100723266604,57.36184387207031,13135895.0
2024-03-14,58.32836151123047,58.6175923203604,58.23195246744358,58.405491688475394,13996600,57.407744598388675,57.615108489990234,57.38410858154297,13042100.0
2024-03-15,57.73061752319336,58.28015716553241,57.499230668528305,57.86559165601077,36848900,57.48703155517578,57.66096858978271,57.39174041748047,14199755.0
2024-03-18,57.971649169921875,58.23195802631892,57.653492675068954,57.740262293867964,15856700,57.5636402130127,57.71935882568359,57.40801872253418,14295425.0
2024-03-19,58.06805419921875,58.183745790344304,57.904158084938324,58.07769731051135,15030600,57.67762756347656,57.71992130279541,57.427946701049805,14129990.0
2024-03-20,58.569393157958984,58.62724079618612,58.000570920919046,58.01985346699476,15258800,57.83887901306152,57.7197265625,57.44948463439941,14174015.0
2024-03-21,58.2994384765625,58.8007735862565,58.15482123573509,58.386208085505096,13067100,57.983655548095705,57.71033821105957,57.46772766113281,14178230.0
2024-03-22,58.3187255859375,58.6079564124652,58.260877949524165,58.34764756525942,11501400,58.12271003723144,57.69952278137207,57.482530670166014,14072655.0
2024-03-25,58.23195266723633,58.53082291066266,57.962000723722156,58.3090791669766,13144700,58.184222030639646,57.70780200958252,57.50305847167969,14213085.0
