Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-11-17,242.839599609375,243.78432519957792,240.10344757035747,242.5098404956645,8532200,247.9063934326172,246.75534591674804,248.00034851074219,3748360.0
2020-11-18,240.4866943359375,245.43316293997412,239.74696659239436,241.08384558826273,5122200,246.7575653076172,246.10116577148438,247.87183013916015,3889245.0
2020-11-19,241.46707153320312,242.75939874238824,239.47959555076483,241.01255118146065,3929400,245.4278121948242,245.6452880859375,247.84027801513673,3946365.0
2020-11-20,240.4689483642578,242.75055366539726,239.6311684428681,241.93061620970562,4111000,244.14173889160156,245.05750732421876,247.72405975341798,4064385.0
2020-11-23,241.88601684570312,243.92699347772566,240.2371936416381,240.64718953378895,3294200,244.2691909790039,244.85073699951172,247.55917907714843,4083500.0
2020-11-24,243.58831787109375,245.58471558106814,242.92879945595124,244.20328452262672,4773400,244.0677703857422,244.69343109130858,247.34046661376954,4171465.0
2020-11-25,244.1676025390625,244.86277861536757,241.71665740865822,243.73981861449087,3001700,243.72999114990233,244.88237762451172,247.2037481689453,4158755.0
2020-11-27,245.9769287109375,246.50276476398344,244.52418183951087,245.30848890130332,1625300,243.7077178955078,245.16579971313476,247.13298431396484,4096395.0
2020-11-30,247.242431640625,247.5543755466842,242.34946268740927,245.29058591853743,4624100,243.72911224365234,245.64262161254882,247.17255584716796,4133960.0
2020-12-01,246.52049255371094,248.61494175602255,245.58466093623238,248.41886508178757,3942400,243.46441040039062,245.90375823974608,247.24831176757812,4183260.0
2020-12-02,242.93606567382812,245.63334527477792,241.56501486025414,245.50790376521647,4168600,243.47405700683595,245.69022521972656,247.2352667236328,4239815.0
2020-12-03,240.28358459472656,243.67983079520283,239.38747222257737,242.51489565028064,4168900,243.45374603271483,245.10565567016602,247.28967010498047,4271995.0
2020-12-04,236.564697265625,240.81228852172922,235.51626110067292,239.68317817746134,7732800,242.96350860595703,244.19566040039064,247.28484680175782,4532805.0
2020-12-07,235.35501098632812,237.02176718658714,233.8853732918686,236.125654645239,6379000,242.45211486816407,243.29692687988282,247.20502807617189,4709800.0
2020-12-08,234.5305938720703,235.22956061544016,231.8512259136837,234.5305938720703,5338100,241.7165725708008,242.99288177490234,247.0413427734375,4583885.0
2020-12-09,237.9895477294922,238.15981129370644,235.00550511202206,237.1203175032553,4550100,241.1566955566406,242.61223297119142,246.95075744628906,4569965.0
2020-12-10,237.29954528808594,238.42865577182135,234.8800306364194,236.64537332815968,4234300,240.46988983154296,242.09994049072264,246.746552734375,4632285.0
2020-12-11,237.06649780273438,237.79234657727622,235.36388990377424,236.0001219789651,3454500,239.57884674072267,241.64328231811524,246.53928985595704,4614080.0
2020-12-14,237.9895477294922,240.6958250045716,237.71175503991805,238.491395893144,4576800,238.65355834960937,241.19133529663085,246.3203646850586,4645960.0
2020-12-15,240.14024353027344,240.8392102036617,238.5451643347369,239.7190695509764,3754100,238.01553344726562,240.73997192382814,246.09472137451172,4565655.0
2020-12-16,241.58294677734375,242.62244047804344,239.71904495527673,240.63306978910077,4669600,237.88022155761718,240.67713928222656,245.9982861328125,4372525.0
2020-12-17,245.50790405273438,245.83049137528067,243.1152720218002,243.88594287095904,4247000,238.40265350341798,240.9281997680664,245.86769592285157,4328765.0
2020-12-18,242.35360717773438,247.09402203797222,242.21916844128893,246.0634982573631,9817000,238.9815444946289,240.97252655029297,245.64318450927735,4623145.0
2020-12-21,242.8374786376953,243.69776618955285,238.25835762449566,240.65993217561225,4339000,239.72979125976562,241.09095306396483,245.4033938598633,4634545.0
2020-12-22,241.98622131347656,243.16906900105266,240.61517031547345,242.00413371805803,3140100,240.47535400390626,241.09596328735353,245.1289321899414,4626840.0
2020-12-23,241.78012084960938,242.84649695389754,240.33739279509263,242.00414898333068,2337100,240.85441131591796,241.00555343627929,244.7888510131836,4505025.0
2020-12-24,242.7747344970703,243.1689987141804,241.41262642147768,241.44847856746028,1093900,241.4019302368164,240.9359100341797,244.52695098876953,4409635.0
2020-12-28,241.2782440185547,243.96658099926282,241.2692741441887,243.89490404586888,2633800,241.82310485839844,240.70097579956055,244.227099609375,4460060.0
2020-12-29,238.5361785888672,242.36256895888846,237.53253700638174,241.93245247907018,2572100,241.87776794433594,240.26566314697266,243.87026641845702,4357460.0
2020-12-30,237.70278930664062,239.53083895367305,237.39811436546856,238.46446298598042,2511400,241.63402252197267,239.82477798461915,243.56681884765624,4285910.0
2020-12-31,238.02537536621094,238.32110777766837,236.1972983818669,237.9805806843201,2607900,241.27826538085938,239.5792434692383,243.2286471557617,4207875.0
2021-01-04,236.5019989013672,238.7601923259673,233.939103192336,238.37487055360742,5002000,240.37767486572267,239.39016418457032,242.88728118896483,4249530.0
2021-01-05,238.4107208251953,238.8408646722364,235.0144741239408,235.3729136562167,3822600,239.98338623046874,239.48246536254882,242.64380310058593,4054020.0
2021-01-06,239.77276611328125,241.7441966945854,234.66491524678526,236.62740330148915,3949200,239.67691497802736,239.70335311889647,242.39476715087892,3932530.0
2021-01-07,238.59893798828125,240.85713178513987,238.51829113987756,239.21725783989461,3833200,239.33818664550782,239.90677032470703,242.24631744384766,3857285.0
2021-01-08,241.1348419189453,242.60447913466388,239.26197059928614,239.5756153560237,3757700,239.2736587524414,240.06403503417968,242.13432556152344,3817665.0
2021-01-11,243.05259704589844,244.97026352665006,239.4950294173814,239.68320538038998,3764400,239.30144500732422,240.3516876220703,242.1876040649414,3794170.0
2021-01-12,247.6227264404297,249.06548161902737,242.5328145926947,242.9450186377883,4030900,239.9358932495117,240.87949905395507,242.33388885498047,3822990.0
2021-01-13,245.57957458496094,251.34159768561346,245.48101535470948,249.39702188497796,3921400,240.6402328491211,241.2590003967285,242.49136047363282,3790220.0
2021-01-14,240.4627685546875,246.3412629877915,239.86238863496195,245.98282354131968,4641400,240.91623077392578,241.2751266479492,242.47466064453124,3834585.0
2021-01-15,246.95957946777344,247.6764856986402,240.15809055788844,240.72264566870336,5131700,241.80965118408204,241.5439582824707,242.46971771240234,3857690.0
2021-01-19,244.80897521972656,249.11927414210854,244.65662406249058,249.11927414210854,3615800,242.64034881591797,241.5090118408203,242.32639770507814,3826130.0
2021-01-20,245.8036346435547,248.41132516052406,243.29453071683938,244.8627275078319,3498400,243.3796401977539,241.68151321411133,242.14717834472657,3510200.0
2021-01-21,250.06011962890625,251.53872676175158,247.0312831082603,247.52413392109116,4397900,244.40837554931642,242.0426452636719,242.081787109375,3513145.0
2021-01-22,254.49581909179688,255.46360806122252,249.00264791683884,250.24825677776735,4501900,245.99806365966796,242.6681251525879,242.35947357177736,3581235.0
