Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-11-10,53.82155990600586,54.02082785491108,53.19528662390163,53.96389260389691,11678900,53.85286903381348,52.894480323791505,53.23943984985352,15019720.0
2023-11-13,54.02082061767578,54.18213171096052,53.70768220869374,53.72666062315591,12798200,53.926882934570315,53.0605375289917,53.203131942749025,15018790.0
2023-11-14,54.18213653564453,54.314985448709294,53.90695855084585,54.10622649079885,12697100,53.98476600646973,53.20429592132568,53.17927642822266,14830785.0
2023-11-15,54.28650665283203,54.40986452666616,53.85001401589544,54.37190770090764,10201900,54.057830810546875,53.35422153472901,53.158261642456054,14700405.0
2023-11-16,54.22957992553711,54.59015894348137,53.90695411701267,54.324468378730344,16010400,54.06352424621582,53.487067222595215,53.14458099365234,14690815.0
2023-11-17,54.333961486816406,54.40987515315973,53.80258030146451,54.26753883864742,14475800,54.11286659240723,53.61469421386719,53.13298797607422,14630875.0
2023-11-20,54.4668083190918,54.63761044206678,54.04929040970286,54.13469147119035,13051000,54.153669357299805,53.77221164703369,53.11369613647461,14222790.0
2023-11-21,55.064613342285156,55.07410436030538,54.40038687138116,54.52374114754174,13891600,54.23432540893555,53.88560523986816,53.11728103637695,13652830.0
2023-11-22,55.43467712402344,55.5485476087765,55.159499168609464,55.28285343078172,11320600,54.360528564453126,53.994728088378906,53.12563125610352,13383810.0
2023-11-24,55.5770149230957,55.74781703508206,55.35876858439369,55.47263545246377,4816000,54.54176788330078,54.127099609375,53.1277188873291,12813190.0
2023-11-27,55.472633361816406,55.69087969229317,55.29234385918664,55.54854701751041,16246500,54.706875228881835,54.27987213134766,53.137587280273436,12944190.0
2023-11-28,55.586509704589844,55.82373447399537,55.377750749188905,55.41570758103684,13739600,54.86344413757324,54.39516353607178,53.142901229858396,12880455.0
2023-11-29,55.254398345947266,55.67191267847295,55.131040440065306,55.58651522797361,11263600,54.97067031860352,54.47771816253662,53.143850326538086,12611665.0
2023-11-30,55.89521789550781,55.914347429576615,55.09179570754593,55.43612002361324,22727500,55.1315414428711,54.594686126708986,53.152681503295895,13042500.0
2023-12-01,56.086509704589844,56.134331715568806,55.70392996817253,55.7326224450428,15369600,55.317234420776366,54.6903793334961,53.1824186706543,13156620.0
2023-12-04,56.01955032348633,56.39256706496448,55.89521019346526,56.03867985491919,14942200,55.48579330444336,54.799329948425296,53.20967803955078,13205905.0
2023-12-05,56.10563278198242,56.26823197890144,55.87608204768061,56.00042218078514,11891500,55.64967575073242,54.901672554016116,53.25004577636719,13166820.0
2023-12-06,56.04824447631836,56.172584610066366,55.6752277236595,56.00998906089104,14868500,55.748038864135744,54.99118213653564,53.298185424804686,13387780.0
2023-12-07,56.18215560913086,56.32562163755812,55.84739424562968,56.115200417562264,11587900,55.82278671264648,55.091657638549805,53.36001052856445,13279975.0
2023-12-08,56.05781173706055,56.191714814120566,55.82826099882538,56.182151872295655,11177600,55.87086639404297,55.20631713867188,53.42200569152832,13237800.0
2023-12-11,56.469093322753906,56.516915333930335,55.95260684544313,56.268238686661576,14524800,55.97051239013672,55.33869380950928,53.48900016784668,13380095.0
2023-12-12,56.832542419433594,56.832542419433594,56.335189134584795,56.62212484463926,12899000,56.095115661621094,55.47927989959717,53.572752685546874,13385135.0
2023-12-13,57.320335388183594,57.40641646452359,56.67950878685578,56.86123753056545,16196800,56.30170936584473,55.63618984222412,53.67764778137207,13560120.0
2023-12-14,56.469093322753906,57.425548140624734,56.21085008409852,57.35859659526062,22478300,56.359096908569335,55.74531917572021,53.76248161315918,14173940.0
2023-12-15,56.04824447631836,56.593423368448256,55.28308143899441,56.26823227009759,65172300,56.35527038574219,55.83625240325928,53.88937973022461,16632035.0
2023-12-18,56.4499626159668,56.89949753857557,56.0673792373314,56.23954139285878,16717700,56.398311614990234,55.9420524597168,54.00988899230957,16744130.0
2023-12-19,56.26823425292969,56.622121486052905,56.086505516759026,56.43082980783471,14612200,56.41457176208496,56.032123756408694,54.131697998046874,16822190.0
2023-12-20,55.101356506347656,56.11519616531544,55.063097442232035,55.952600615701805,17701000,56.31988296508789,56.03396091461182,54.208344802856445,17012660.0
2023-12-21,55.464813232421875,55.54132771608805,54.96745631854294,55.330906500981676,11725100,56.24814872741699,56.03546772003174,54.298333740234376,17032885.0
2023-12-22,55.78044128417969,55.9143443667409,55.493505586036335,55.589149602555665,9028500,56.220411682128905,56.04563903808594,54.41171546936035,17243510.0
2023-12-26,56.00999069213867,56.153456713486094,55.531763323810054,55.531763323810054,6422500,56.17450141906738,56.07250690460205,54.52816993713379,16752310.0
2023-12-27,56.15345764160156,56.21084624024022,55.856959003431804,56.08650610081579,8560100,56.10659294128418,56.100854301452635,54.63724555969238,16493335.0
