Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-06-16,98.13218688964844,99.66302233917241,97.97350437731444,99.28031703756945,43124000,99.37272262573242,98.7473201751709,101.75987899780273,15822135.0
2023-06-20,95.88259887695312,97.79613943815039,95.32253839859186,97.71213357109612,17514100,99.13282852172851,98.58210144042968,101.5481706237793,16029955.0
2023-06-21,96.9560546875,97.66546132097012,95.51856158038076,95.67724408090258,13285700,98.9200050354004,98.53076210021973,101.36737075805664,16050140.0
2023-06-22,96.42398834228516,96.97471243063056,95.81725322416118,95.9946013073876,12455300,98.43181762695312,98.38607902526856,101.16093826293945,15953185.0
2023-06-23,95.58390045166016,95.97594207834122,94.85582111023665,95.76124854665086,17933600,97.89135818481445,98.14385223388672,100.93992431640625,16032850.0
2023-06-26,97.34809112548828,97.92682430549092,95.39720518365476,95.39720518365476,14283400,97.60199203491212,98.0799114227295,100.74420013427735,16031195.0
2023-06-27,97.5907974243164,97.64680134029695,96.39599261813586,97.12407913366268,13227500,97.4274398803711,98.06030921936035,100.5481477355957,16074055.0
2023-06-28,98.38421630859375,98.7762579604393,96.33065157317994,97.36676673988309,13084100,97.33036193847656,98.12378311157227,100.39294967651367,16131360.0
2023-06-29,99.5976791381836,99.62568821738147,98.13218400861953,98.62691137266654,11364400,97.47411041259765,98.33474006652833,100.22056243896485,15453275.0
2023-06-30,100.11106872558594,100.69913118091327,99.70035436986522,100.17640899840008,13542700,97.60105819702149,98.51629371643067,100.0652912902832,15452815.0
2023-07-03,100.30709075927734,101.24052730882009,99.94305107468013,100.3350927163147,7397000,97.81854858398438,98.5956356048584,99.93115325927734,15117150.0
2023-07-05,99.79369354248047,100.73645922241933,99.03760518097037,100.46576179935458,12491200,98.20965805053712,98.6712432861328,99.7798989868164,15210310.0
2023-07-06,96.06929779052734,98.68292324504928,95.61191582853075,98.09485360092582,17961400,98.12098236083985,98.52049369812012,99.51362426757812,15497890.0
2023-07-07,96.29331970214844,97.07740300034287,94.79981549720618,95.13585323116261,21926600,98.10791549682617,98.26986656188964,99.28292358398437,15792865.0
2023-07-10,97.72147369384766,97.77747760737412,95.91060452656508,96.11596170490297,14877600,98.32167282104493,98.10651550292968,99.10058959960938,15860890.0
2023-07-11,98.91627502441406,99.09363025261972,97.83348517871458,98.25353591053494,12581100,98.4784912109375,98.04024162292481,98.91661026000976,15877365.0
2023-07-12,99.40164947509766,100.48443921802107,99.06561177015972,99.87770407735228,13238200,98.65957641601562,98.04350814819335,98.71439132690429,15833675.0
2023-07-13,97.58145904541016,99.1589691140774,96.44266530032888,98.91627361392341,26826800,98.57930068969726,97.95483131408692,98.54369369506836,16498325.0
2023-07-14,94.2210922241211,97.12408060571049,93.83837980163766,97.12408060571049,28165400,98.04164199829101,97.75787620544433,98.39037048339844,17075210.0
2023-07-17,94.63179016113281,94.90248760173463,93.54900752028088,94.01572577203119,18051300,97.4937141418457,97.5473861694336,98.28542388916016,17166570.0
2023-07-18,94.2024154663086,95.39721311782893,93.66102055497727,94.2024154663086,24617800,96.88324661254883,97.3508975982666,98.2068702697754,16241260.0
2023-07-19,94.8558349609375,95.58391440867405,94.09041719260466,94.32377635516414,15556500,96.38946075439453,97.29955940246582,98.09252365112305,16143380.0
2023-07-20,96.52667999267578,96.76003913728057,95.54656873671325,95.71458760569095,15740200,96.43519897460938,97.27809066772461,98.00363540649414,16266105.0
2023-07-21,96.9747314453125,97.43211340244977,96.38666892899316,97.22676332484676,17099600,96.50334014892579,97.30562782287598,97.92315292358398,16498320.0
2023-07-24,98.49622344970703,99.0936294046207,97.04006468359184,97.41344073482944,15090900,96.58081512451172,97.45124397277831,97.89901168823242,16356185.0
2023-07-25,98.64558410644531,99.02828942449688,97.58146690973716,98.06685082760761,14116100,96.55374603271484,97.51611862182617,97.9139483642578,16347820.0
2023-07-26,98.0948486328125,98.68291824715259,97.67480501247478,98.11352135283768,15159600,96.42306594848633,97.54132118225098,97.91805557250977,16444425.0
2023-07-27,98.40287780761719,99.86837288266163,97.76814067897374,98.94427270707453,17677900,96.50520782470703,97.54225425720215,97.92458938598632,16674115.0
2023-07-28,97.22675323486328,98.16018977304029,95.50922630140867,98.1135150975092,17566400,96.80577392578125,97.42370796203613,97.95520599365234,16984215.0
2023-07-31,100.10173797607422,100.68047122597267,98.18819723838936,98.18819723838936,24197000,97.35276870727539,97.42324142456054,98.00038421630859,17516930.0
2023-08-01,99.52301025390625,100.17641300820175,98.50556068329651,99.83103891147076,14177400,97.88482818603515,97.384037399292,98.01625274658203,17855950.0
2023-08-02,98.28153991699219,99.29898238693498,97.60946442931517,99.1869745533595,13484100,98.22739868164062,97.30842971801758,97.99814407348633,17905595.0
2023-08-03,99.98973083496094,100.69913752116454,98.29087651327366,98.84160068715983,16280400,98.57370376586914,97.50445137023925,98.03828186035156,17821545.0
2023-08-04,100.2697525024414,101.96860673875902,100.18574663127926,100.77380909408146,14275700,98.90320587158203,97.70327301025391,98.05732391357422,17439000.0
2023-08-07,100.06438446044922,101.20317806740796,99.4203181534493,100.71779424752724,12410800,99.06002197265624,97.82041854858399,98.05004287719727,17315660.0
2023-08-08,100.55912780761719,100.57779340608724,97.86148948832766,98.98161767854488,14065600,99.25137634277344,97.90256118774414,98.08868728637695,17389885.0
2023-08-09,102.26730346679688,103.07005944854484,101.10050780978594,101.47388384434053,19919600,99.66862182617187,98.0458438873291,98.17437652587891,17723955.0
2023-08-10,102.7900390625,104.19952317501873,102.1553019013288,102.85537933843428,15837200,100.10733795166016,98.3062728881836,98.2878825378418,17174475.0
2023-08-11,104.38619995117188,104.61022270521912,102.72468420900788,103.02338358825585,14043700,100.82328262329102,98.81452827453613,98.46803573608399,16468390.0
2023-08-14,104.47021484375,104.52622587826961,103.40609776809978,104.24619207033827,12973400,101.2601303100586,99.30644950866699,98.6278401184082,16214495.0
2023-08-15,101.78812408447266,104.32905987487752,101.60931499213359,104.22553957720064,14909600,101.48664169311523,99.6857349395752,98.6891975402832,15729085.0
2023-08-16,100.07532501220703,102.88918416042348,100.01886201255513,101.90103858691239,13695100,101.66602020263672,99.94670944213867,98.7250732421875,15636015.0
2023-08-17,102.01396942138672,103.66087388609566,101.09169976197889,101.09169976197889,16709500,101.86844406127929,100.22107391357422,98.7836668395996,15684480.0
2023-08-18,103.5573501586914,103.70792054260636,101.27991835498538,101.29873696049972,16218400,102.1972038269043,100.55020484924316,98.82869659423828,15640420.0
2023-08-21,102.30571746826172,104.44199212290208,101.76929737602744,103.85851473944557,11092400,102.42133712768555,100.7406795501709,98.85504104614257,15440495.0
2023-08-22,101.73164367675781,103.25620930577682,101.59047899593374,102.73860786939984,10520800,102.53858871459961,100.89498252868653,98.8848388671875,15260730.0
2023-08-23,100.8376235961914,100.97878829231863,99.49186689565671,100.73410329769376,11435600,102.39562072753907,101.03212127685546,98.9148649597168,15074530.0
2023-08-24,100.08474731445312,101.42109108469268,99.82124371806047,100.15062321355128,10818500,102.12509155273438,101.11621475219727,98.92945999145508,14731560.0
2023-08-25,101.87281036376953,102.51275070683168,100.3388389911052,101.10111823065935,13579300,101.87375259399414,101.34851760864258,99.00371231079102,14532205.0
2023-08-28,102.72920227050781,103.55735738970047,102.05161754574385,102.06102325919106,10382100,101.69965133666992,101.47989082336426,99.08146453857422,13841460.0
2023-08-29,103.34091186523438,103.5385395618263,102.03279960212517,103.19975435333622,9665000,101.8549301147461,101.67078590393066,99.18563903808594,13615840.0
2023-08-30,104.34786987304688,104.59255484554092,103.50089613275854,103.93379589644242,11922100,102.28218460083008,101.9741024017334,99.35494445800781,13537740.0
2023-08-31,104.63961029052734,104.85605657859048,104.10319024715558,104.57373439677761,17479800,102.54474868774415,102.20659637451172,99.50861557006836,13597710.0
2023-09-01,106.83234405517578,107.11467342613027,105.59010774685748,105.59010774685748,14828400,102.87224807739258,102.53472595214843,99.71678268432618,13625345.0
2023-09-05,106.84175872802734,109.00626479489824,106.8135272264486,107.37817879782624,18304000,103.32585220336914,102.87359466552735,99.94193984985351,13920005.0
2023-09-06,107.76403045654297,107.83931206883214,106.5594385007033,106.79471059145118,13325500,103.92909088134766,103.23383979797363,100.1502586364746,13883000.0
2023-09-07,107.23700714111328,109.02507631755519,107.00173507000076,107.89577324818862,13248500,104.56902923583985,103.48232498168946,100.34318283081055,13549445.0
2023-09-08,108.79923248291016,109.21331368404216,107.58522756317436,107.78285526918695,14283200,105.44047775268555,103.78278465270996,100.55148315429688,13471745.0
2023-09-11,107.43464660644531,109.80618602579035,106.87940076124286,109.33564186338637,14383600,105.99666137695313,103.93520698547363,100.70822250366211,13488740.0
2023-09-12,110.56846618652344,110.7378623735884,108.47924893936705,108.54512483545153,20145800,106.78058776855468,104.2401195526123,100.91737045288086,13847360.0
2023-09-13,109.58033752441406,111.01078875844773,109.07214891786748,110.4931944372884,13472800,107.40453033447265,104.62973022460938,101.10283538818359,13775520.0
2023-09-14,111.53778076171875,111.66953972760993,110.41789058108137,110.62493115328114,15210700,108.12352142333984,105.20285301208496,101.33771713256836,13851300.0
2023-09-15,109.82501220703125,111.52838707475954,109.63679740106336,110.95432258264246,34545100,108.64206161499024,105.5934051513672,101.61283142089843,14743080.0
2023-09-18,110.70964050292969,111.27429211562,109.82501509575616,110.60612020294407,14045300,109.02979125976563,105.95101966857911,101.90115783691407,14634425.0
2023-09-19,110.41789245605469,111.8389306258582,109.7403077282346,111.63189723007669,12562900,109.38740463256836,106.35662841796875,102.15508621215821,14707950.0
2023-09-20,109.54267883300781,111.06723727378805,109.46739004632057,109.67443061974355,11879900,109.56526947021484,106.74718017578125,102.36761428833007,14775905.0
2023-09-21,107.9992904663086,110.45553139335203,107.8487128987053,110.08850754723599,14400600,109.64149780273438,107.1052635192871,102.5395671081543,14924155.0
2023-09-22,108.16869354248047,109.80618520502506,108.0463474660121,108.89332838799518,13197300,109.57844390869141,107.50946083068848,102.7513117980957,15043095.0
2023-09-25,109.3826904296875,109.77794577140594,108.06516544402581,108.3098432194133,11316000,109.77324829101562,107.88495483398438,103.05454376220703,14929930.0
2023-09-26,109.55209350585938,109.8532414775662,108.57336080282866,108.69569969823225,11805400,109.67161102294922,108.22609939575196,103.35294982910156,15001095.0
2023-09-27,113.11881256103516,113.40114192743391,110.48376958769421,110.94490085154041,23976200,110.02545852661133,108.71499443054199,103.73127777099609,15716655.0
2023-09-28,112.43182373046875,113.58935835351132,111.22723181903766,112.91178078828193,16808100,110.11486282348633,109.11919212341309,104.08279754638671,15960955.0
2023-09-29,110.65316772460938,112.15890761880013,109.85324407893937,112.08361882910705,18810700,110.19767837524414,109.41986999511718,104.36532730102539,16027500.0
2023-10-02,108.81804656982422,110.85080091279347,107.80167657827411,110.60611592411728,14395000,110.00851898193359,109.5191551208496,104.60219360351563,16005830.0
2023-10-03,109.00626373291016,109.58032819253268,108.2533901917853,108.6392398560937,13297100,109.86735610961914,109.62738037109375,104.81239440917969,15755485.0
2023-10-04,104.93135833740234,107.36877388739123,103.99026992182026,107.33113666911058,19622200,109.40622406005859,109.48574676513672,104.93810989379882,16070320.0
2023-10-05,102.56922149658203,104.36670376576284,102.29630500220688,103.33150797395217,20128800,108.86321716308593,109.25235748291016,105.02759735107422,16414335.0
2023-10-06,100.85643768310547,101.89163344173386,98.91779796167768,99.50127532887358,25363400,108.13199157714844,108.85521774291992,105.07666854858398,16968345.0
2023-10-09,104.3855209350586,105.4677740033659,103.0679957727686,103.93380253537515,22369900,107.63227462768555,108.70276145935058,105.2198439025879,17367660.0
2023-10-10,103.94319915771484,104.88428745132904,103.63264547757191,104.47961919787758,13892000,107.07138519287109,108.37149810791016,105.2966731262207,17054970.0
2023-10-11,100.21649169921875,100.85643203451949,98.65428884476736,100.65880435184434,57939000,105.78115310668946,107.90330581665039,105.31054275512696,19278280.0
2023-10-12,100.19767761230469,101.48696405457527,99.8400594447213,101.25169196745327,31183000,104.55773849487305,107.33630065917968,105.3488655090332,20076895.0
2023-10-13,103.39738464355469,103.70793835745509,101.48696916870956,101.66577826151182,30276500,103.83216018676758,107.01491928100586,105.41701858520508,19863465.0
2023-10-16,103.47265625,104.15965387173613,102.70096412719265,103.99025768965969,18452000,103.29762115478516,106.65307006835937,105.48107666015625,20083800.0
2023-10-17,104.82783508300781,105.21368476889106,103.21857479930722,103.26563209073407,19775400,102.87977828979493,106.37356719970703,105.57634567260742,20444425.0
2023-10-18,106.29592895507812,106.71001013715387,105.11956848775795,105.2325016773971,23380300,103.0162353515625,106.21122970581055,105.69108169555665,21019445.0
2023-10-19,106.36180114746094,107.25583937942874,104.77136673342436,106.07947895310339,20972500,103.39549331665039,106.12935523986816,105.77297164916992,21348040.0
2023-10-20,104.53608703613281,106.64412275622495,104.26317057550624,106.26768601122507,22439800,103.76345825195312,105.94772491455078,105.80789260864258,21810165.0
2023-10-23,103.00211334228516,104.4231587102138,102.27747849793874,104.11259784266502,18185000,103.62511749267578,105.62869606018066,105.78021087646485,22153615.0
2023-10-24,102.00456237792969,103.35031896203473,101.7504716908314,103.23738577891656,16786100,103.43125381469727,105.25131950378417,105.73089782714844,22402650.0
2023-10-25,102.19277954101562,103.04917337801413,101.75987976558594,102.12690364431838,22047300,103.62888259887696,104.7050178527832,105.7389909362793,22306205.0
2023-10-26,101.26110076904297,101.95750410839864,100.22590506352853,101.11993608648781,18768300,103.73522491455078,104.14648170471192,105.76270645141602,22404215.0
2023-10-27,99.33187103271484,103.38795923037804,98.77662521279363,102.47510244808869,23092000,103.3286735534668,103.58041687011719,105.70906448364258,22618280.0
2023-10-30,99.64242553710938,100.15061407518253,99.01189810614103,99.51067375093491,19379900,102.94565048217774,103.12163581848145,105.63076599121094,22867525.0
2023-10-31,99.61419677734375,99.90593903755561,98.38137338139914,99.3601060912847,22185200,102.42428665161133,102.65203247070312,105.57693557739258,23311930.0
2023-11-01,99.41658020019531,100.85644433524824,99.24718399725174,100.2541483203233,28984900,101.73635177612304,102.37629356384278,105.53063430786133,23780065.0
2023-11-02,102.68214416503906,102.75743295162025,99.28481485485271,99.64242582121248,25212700,101.36838607788086,102.38193969726562,105.56752471923828,24034260.0
2023-11-03,101.43049621582031,102.37158451944445,100.26354872970789,102.01397354884351,30549000,101.05782699584961,102.41064262390137,105.59443969726563,24293540.0
2023-11-06,99.63301849365234,101.89162461502416,99.53890392198372,101.79751722328929,19097300,100.72091751098633,102.17301750183105,105.54964385986328,24129910.0
2023-11-07,98.07081604003906,98.68252490320239,97.20501648168121,98.31550102129125,20272500,100.32754287719726,101.87939834594727,105.45647613525391,24448935.0
2023-11-08,96.86622619628906,98.72017143369133,96.82858179990276,97.6190997641462,19184100,99.79488754272461,101.71188507080078,105.326982421875,22511190.0
2023-11-09,96.89445495605469,97.8449561930857,96.80034755771982,97.56262681814682,18380500,99.35822296142578,101.54672393798828,105.17791412353516,21871065.0
2023-11-10,97.6379165649414,98.25903832391577,96.84740579526601,97.80731275557675,17825500,99.18882751464844,101.25875053405761,105.03788024902343,21248515.0
2023-11-13,98.6636962890625,98.9460256577991,97.69437646563244,97.92024283259536,15308400,99.09095458984375,101.01830253601074,104.87450729370117,21091335.0
2023-11-14,99.0435791015625,99.5469157163885,98.64470939686147,99.05307806946192,18260500,99.03389282226563,100.72908973693848,104.71854370117188,21015590.0
