Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-01-18,53.67457962036133,53.89519255582107,53.042161856491425,53.88048203456641,15759200,52.932593536376956,51.67695331573486,54.98418800354004,16894905.0
2019-01-22,52.86568069458008,53.468683092747746,52.71125386692477,53.23336522054623,15035600,52.959801483154294,51.79681835174561,54.84774513244629,16210500.0
2019-01-23,52.43180847167969,53.16717742297718,52.15971993994846,52.95391975385053,13187200,52.90538482666015,51.913742256164554,54.68748245239258,14505495.0
2019-01-24,52.50535202026367,52.92451216016004,51.94646996359495,52.28473905803582,11272500,52.830378723144534,52.13030853271484,54.547909545898435,14355980.0
2019-01-25,52.74066925048828,53.145118862401716,52.60830259685356,52.998047296327854,8996200,52.806111907958986,52.24355545043945,54.41333694458008,13561405.0
2019-01-28,52.38768005371094,52.417095483628685,51.747912686863664,52.22589799437314,13678400,52.77081298828125,52.328122520446776,54.28700019836426,13141475.0
2019-01-29,52.586238861083984,53.08629000645329,52.5641786887092,52.72595515626436,10513200,52.76198844909668,52.45092926025391,54.19154945373535,12681605.0
2019-01-30,53.159820556640625,53.36572295911664,52.58623368962325,52.777425571682585,11524700,52.80758171081543,52.60167961120605,54.116541366577145,12467490.0
2019-01-31,53.887840270996094,54.04226709017769,52.96127374548621,53.15982652044849,19876700,52.92818260192871,52.73367786407471,54.04432800292969,12624965.0
2019-02-01,55.8292236328125,56.248383817223484,54.65263413362566,55.09385449451807,22968700,53.20688934326172,53.00208778381348,53.99961776733399,13080095.0
2019-02-04,55.02030563354492,55.71155425468102,54.7114520153258,55.71155425468102,15483800,53.341461944580075,53.137027740478516,53.93490531921387,13052105.0
2019-02-05,55.58652877807617,55.623299464809676,55.16001910823063,55.28503046645399,12786700,53.613546752929686,53.286674118041994,53.91460868835449,13149230.0
2019-02-06,55.3438720703125,55.7189062178242,55.24827051040466,55.579189924022266,10866900,53.90475311279297,53.405068969726564,53.88078163146972,13120625.0
2019-02-07,54.917362213134766,55.292402008667544,54.343775237861536,55.11590939287521,14418900,54.14595413208008,53.488166427612306,53.86886863708496,13167895.0
2019-02-08,55.0065803527832,55.07349560781169,54.0771639926725,54.84300216577056,11959500,54.37254524230957,53.589328575134275,53.83682601928711,13108315.0
2019-02-11,55.09580993652344,55.18503596423859,54.5753389566223,54.93223172206645,10434800,54.64335823059082,53.707085609436035,53.80553825378418,13140550.0
2019-02-12,56.06239318847656,56.09956643740802,55.631142657381226,55.82446283902862,12599200,54.99097366333008,53.87648105621338,53.77299194335937,13219890.0
2019-02-13,56.69441223144531,56.91003756196864,56.144199196180544,56.19624629853385,13214600,55.34443283081055,54.07600727081299,53.74411476135254,13365705.0
2019-02-14,56.70927429199219,56.991820536651936,56.292897518019615,56.70184304439131,12772900,55.62657623291015,54.27737941741943,53.709063415527346,13374570.0
2019-02-15,57.77995300292969,57.817131924749376,57.06616195110649,57.20743504677287,14330300,55.821649169921876,54.514269256591795,53.670129013061526,13584000.0
2019-02-19,58.166603088378906,58.352486383126404,57.586642443692014,57.66843154719755,13551500,56.13627891540527,54.73887042999267,53.66525390625,13473615.0
2019-02-20,58.38966751098633,58.59785592153978,57.995595780623184,58.218658033478306,12633100,56.41659278869629,55.015069770812985,53.680135803222655,13353490.0
2019-02-21,57.86174774169922,58.48631851846206,57.705606465685406,58.151725207540245,10266000,56.66838035583496,55.286566734313965,53.69548988342285,13207430.0
2019-02-22,58.30786895751953,58.70194062408998,57.7130458340443,58.52349425431819,9519300,57.00743103027344,55.57669258117676,53.73594436645508,13119770.0
2019-02-25,58.36734390258789,58.62757933321728,58.144281720501596,58.31529681646201,9274400,57.34350738525391,55.858026313781735,53.77552940368653,13133680.0
2019-02-26,58.48632049560547,58.83577631218835,58.28556336772422,58.5011886626633,10990600,57.68255844116211,56.16295833587647,53.82720085144043,12999290.0
2019-02-27,59.088584899902344,59.296773290341704,58.48632481717301,58.649897357726665,12398200,57.98517761230469,56.48807563781738,53.87679832458496,13093540.0
2019-02-28,58.76142501831055,59.29676980379626,58.52349463283999,59.07370758560793,14597900,58.19187889099121,56.768155860900876,53.94044288635254,13247200.0
2019-03-01,59.482643127441406,59.482643127441406,58.761415171888075,59.02165060102925,15419400,58.46921577453613,57.047896003723146,54.041161346435544,13024335.0
2019-03-04,59.71314239501953,59.891594426205764,58.74655275327765,59.66109530410041,18089900,58.66253471374512,57.24209194183349,54.17649269104004,12780395.0
2019-03-05,59.62392044067383,59.78006170921115,59.2967640650486,59.571873351161386,13745500,58.80826644897461,57.47227268218994,54.32798278808594,12693480.0
2019-03-06,58.94731903076172,59.02167122611196,57.89150310774514,58.62759948531767,18633600,58.864031600952146,57.64031219482422,54.497561569213865,12985825.0
2019-03-07,59.60161590576172,59.67596808107911,58.97704515313947,59.14806026180609,16541700,59.0380184173584,57.85319938659668,54.687727279663086,13269565.0
2019-03-08,58.7465705871582,58.97706410652774,58.1814836622715,58.657344544478455,16211300,59.081888580322264,58.044659805297854,54.899178161621094,13359185.0
2019-03-11,59.3190803527832,59.698283889534785,59.22242307477955,59.46779040283695,11060900,59.1770622253418,58.26028480529785,55.07604515075683,13314255.0
2019-03-12,59.482643127441406,59.91389365156501,59.40085403932462,59.56443221555819,11320000,59.27669448852539,58.47962646484375,55.251771240234376,13358515.0
2019-03-13,60.01054763793945,60.047726556953116,59.63134422028512,59.92132163593061,10260200,59.3688907623291,58.67703418731689,55.44938011169434,13241565.0
2019-03-14,59.80980682373047,60.15926830264636,59.742885892187545,60.077479204487,9976700,59.47372894287109,58.832803916931155,55.64267997741699,13079670.0
2019-03-15,59.594200134277344,59.891614613796065,59.55702119707149,59.61650522751711,25316400,59.484884643554686,58.97705020904541,55.80960647583008,13706845.0
2019-03-18,60.28566360473633,60.412062867131674,59.80980288643027,59.80980288643027,9840600,59.54213676452637,59.10233573913574,56.006099243164066,13482360.0
2019-03-19,60.1295280456543,60.969718465256825,59.958512924699356,60.65743590286025,13936500,59.59269752502441,59.20048198699951,56.16225967407227,13501610.0
2019-03-20,60.46412658691406,60.91024542394502,59.89903970123016,60.04031284082833,13133600,59.74437828063965,59.3042049407959,56.31967018127441,13526635.0
2019-03-21,60.813575744628906,60.887927923529006,60.07747952991497,60.08491077690964,10117000,59.865574264526366,59.45179634094238,56.47642219543457,13519185.0
2019-03-22,59.83955001831055,60.553341156937336,59.70571382527379,60.39719987717908,12497700,59.9748722076416,59.528380393981934,56.608104934692385,13668105.0
2019-03-25,59.42317199707031,59.80981243788134,59.17780467956041,59.4826560145348,11320400,59.98528137207031,59.58117179870605,56.73690162658691,13770405.0
