Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-04-27,39.83556365966797,40.00587454748233,38.92440414553264,39.17135477044296,19175500,39.72997398376465,39.28376178741455,41.79980728149414,19510085.0
2020-04-28,39.80150604248047,40.87445916629525,39.65674064375989,40.7893053423962,17246700,39.54433670043945,39.35784683227539,41.58370391845703,19200120.0
2020-04-29,40.12509536743164,40.75524474335719,39.92072487952792,40.25282935867922,15780000,39.50261001586914,39.48004417419433,41.38116325378418,18720425.0
2020-04-30,39.07769012451172,40.0229126232316,38.915896540781766,40.0229126232316,20801100,39.39957237243652,39.64056186676025,41.153622512817385,18663660.0
2020-05-01,38.83073425292969,39.503460494967236,38.498629797557,38.84776566710394,14290400,39.19009094238281,39.71081428527832,40.921986694335935,18497085.0
2020-05-04,38.43901824951172,38.72854576938049,37.979179850589,38.59229771581929,22544200,39.07172470092773,39.76659088134765,40.67559448242187,18913940.0
2020-05-05,38.66042709350586,39.25651035503984,38.4475392862694,38.62636426472959,13370500,39.073428344726565,39.71251754760742,40.45861747741699,18439965.0
2020-05-06,38.10691452026367,38.856280452786756,38.081369024880914,38.66042407522922,11892900,38.99423408508301,39.637581253051756,40.244582977294925,17970630.0
2020-05-07,37.979190826416016,38.52418644657208,37.894036986484856,38.44754669126973,16466000,38.95421180725098,39.500481605529785,40.031708297729494,17847075.0
2020-05-08,39.2650260925293,39.35869724365651,38.21761851325318,38.387929401810844,13985100,39.01211662292481,39.37743225097656,39.889627838134764,17588065.0
2020-05-11,38.77964782714844,39.26503181885865,38.762616410967844,38.90737857588716,10874600,38.90652503967285,39.31824951171875,39.76215133666992,17152495.0
2020-05-12,38.16652297973633,39.0436196407538,38.14949156661629,38.83073184936821,13424400,38.74302673339844,39.14368171691895,39.581386489868166,16733620.0
2020-05-13,37.41716003417969,38.13246320032525,37.05951007531199,38.0728548738473,15854800,38.47223320007324,38.98742160797119,39.38327095031738,16881700.0
2020-05-14,37.21278762817383,37.51934657611753,36.81255752964622,36.940291507426096,18000800,38.285742950439456,38.84265766143799,39.132782745361325,16901400.0
2020-05-15,36.838104248046875,38.05582274921896,36.787013253967835,37.43419075011315,31579400,38.08647994995117,38.63828544616699,38.911605758666994,17488140.0
2020-05-18,38.29426193237305,38.65191190916033,37.57895873038814,38.16652794157169,26118500,38.072004318237305,38.57186450958252,38.74453857421875,17846170.0
2020-05-19,37.92809295654297,38.60081921482711,37.681142317667494,38.3283198298682,17839900,37.99877090454102,38.53609962463379,38.62755004882813,17394980.0
2020-05-20,39.07769012451172,39.316123458094914,38.33684137487068,38.49012087457717,22295900,38.09584846496582,38.54504127502442,38.50316421508789,17719195.0
2020-05-21,38.46456527709961,39.24799405260065,38.34534863153444,39.23947997009312,13193500,38.14438591003418,38.54929885864258,38.39099609375,17495460.0
2020-05-22,38.34534454345703,38.58378105757711,38.02175746810986,38.50714132954023,13008400,38.05241775512695,38.53226718902588,38.36170265197754,17387130.0
2020-05-26,39.248008728027344,39.96331211729111,39.111760618091914,39.95479478318886,22223100,38.09925384521485,38.502889442443845,38.32116905212402,17539510.0
2020-05-27,39.792991638183594,40.09955062422666,39.316121743404345,40.02291087771589,18447600,38.26190071105957,38.502463722229,38.346204681396486,17599555.0
2020-05-28,40.09954071044922,40.41461370224917,39.86962152775966,40.27836565862679,16230600,38.53013877868652,38.501185989379884,38.34467170715332,17622085.0
2020-05-29,39.75041198730469,40.184701688702376,39.29057353988819,39.75041198730469,51125000,38.78390121459961,38.53482208251953,38.37583854675293,19138280.0
