Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-05-07,30.7119083404541,30.975673837099784,30.548192064577076,30.863498384309125,13726800,30.964453506469727,30.910789966583252,30.19959403991699,15132795.0
2019-05-08,30.408727645874023,30.633078521379826,30.27532870273204,30.393568990480055,17646000,30.86652717590332,30.93519525527954,30.212558784484862,15359970.0
2019-05-09,30.33863067626953,30.46054414810584,30.12832714693139,30.25633768756977,18720300,30.761893653869627,30.942301940917968,30.227619972229004,15682320.0
2019-05-10,31.060977935791016,31.12193466794042,30.387394883858757,30.405682601108662,26228100,30.789827156066895,30.96733503341675,30.25182060241699,16152690.0
2019-05-13,30.445297241210938,30.82933225373535,30.17708557839167,30.615980244116177,22084500,30.755283737182616,30.95006332397461,30.270100440979004,16482615.0
2019-05-14,30.56721305847168,30.743989634178575,30.445296133969734,30.521495519792683,19061100,30.694124603271483,30.92569923400879,30.29130126953125,16668885.0
2019-05-15,30.44225311279297,30.58855484389678,30.213661889981136,30.539788762870593,20220900,30.66534080505371,30.8875075340271,30.30704761505127,16955670.0
2019-05-16,30.87810516357422,31.685792352492243,30.73485544358081,31.34138471285774,51366000,30.686507987976075,30.867622280120848,30.331993408203125,18964590.0
2019-05-17,30.740942001342773,31.07316240392155,30.451394093201017,30.551974774056504,37113900,30.66576442718506,30.840575790405275,30.359081115722656,20261115.0
2019-05-20,30.942108154296875,31.082309329667993,30.555028038968235,30.597697051987637,21582300,30.65361633300781,30.835865879058836,30.38934787750244,20578320.0
2019-05-21,30.820194244384766,30.981728179889267,30.600745138291924,30.939059167494232,20667300,30.66444492340088,30.8144492149353,30.411808853149413,20854065.0
2019-05-22,31.15851402282715,31.219470762646175,30.801912211649647,30.966498199581704,22022700,30.739423561096192,30.802975368499755,30.441699409484862,21250530.0
2019-05-23,31.04573631286621,31.067069074626712,30.6769404386901,31.033542176974336,19363800,30.81013412475586,30.786013889312745,30.465353889465334,21624555.0
2019-05-24,31.292612075805664,31.3596658717951,31.112790425866027,31.14326878985665,13449600,30.833297538757325,30.81156234741211,30.495643730163575,21080880.0
2019-05-28,31.216413497924805,31.566921629911207,31.210316430437697,31.25908599428482,30815100,30.91040916442871,30.832846450805665,30.523196907043456,21664680.0
2019-05-29,31.12499237060547,31.356628718611137,30.926879444736592,31.12194383549491,19560600,30.96618709564209,30.830155849456787,30.54140293121338,21722670.0
2019-05-30,31.146320343017578,31.542546133726688,31.06098230122483,31.237758942118244,15058800,31.03659381866455,30.85096731185913,30.558883399963378,21675030.0
2019-05-31,30.9177188873291,31.094498957984595,30.661697870279394,30.89028906065228,17782500,31.04055519104004,30.863531589508057,30.57912868499756,21813105.0
2019-06-03,31.076217651367188,31.295663286075754,30.90553461279344,30.975636948781816,19844100,31.07408275604248,30.86992359161377,30.599997367858887,22007775.0
2019-06-04,31.259098052978516,31.28652789120225,30.917731902510486,31.27433723955017,17894700,31.105781745910644,30.87969903945923,30.629253158569338,22210455.0
2019-06-05,31.825998306274414,31.93572112940319,31.2712836337544,31.31700118605592,20708700,31.206362152099608,30.935403537750243,30.670513877868654,22559550.0
2019-06-06,32.03629684448242,32.203931331488114,31.75893955144805,31.847329595876083,24191100,31.294140434265138,31.016781997680663,30.715070991516114,22886805.0
2019-06-07,32.32583236694336,32.417270910194325,32.01799682871662,32.0728599546672,20428200,31.42215003967285,31.116142082214356,30.77214942932129,22972200.0
2019-06-10,32.77082443237305,32.850068845611524,32.42031989443088,32.453843291395316,18977100,31.56997127532959,31.201634407043457,30.838612899780273,22609650.0
2019-06-11,32.89885711669922,33.21278993679153,32.84094890609321,32.91714483795011,20241900,31.73821563720703,31.32431240081787,30.905211601257324,22517520.0
2019-06-12,33.16706848144531,33.194498316086296,32.89275618293238,32.89275618293238,13905300,31.942423248291014,31.454305171966553,30.975415992736817,22259730.0
2019-06-13,33.11524963378906,33.39870401167706,32.96895138765904,33.221923912247796,16455000,32.139316177368165,31.587954998016357,31.04992000579834,22071435.0
2019-06-14,33.243263244628906,33.40175215395454,33.05734101359356,33.15487318672097,13577700,32.371870613098146,31.70621290206909,31.125468368530274,20182020.0
2019-06-17,33.270687103271484,33.38955550793111,32.99637835161661,33.258496455826275,12441000,32.59131755828857,31.832700157165526,31.195986824035643,18948375.0
2019-06-18,33.4200325012207,33.51451611909355,33.19448983661297,33.4657500432858,14733600,32.80741100311279,31.95659637451172,31.265126304626463,18605940.0
2019-06-19,33.410884857177734,33.47793863631641,33.182293696668346,33.465744503364434,11773800,32.96589965820313,32.086130905151364,31.331657333374025,18161265.0
2019-06-20,33.624229431152344,33.67604402070913,33.30724831670253,33.4718341950483,15004500,33.12469291687012,32.209416675567624,31.405729484558105,17810355.0
2019-06-21,33.871116638183594,34.19419493105945,33.60595350832972,33.63033480136294,39535800,33.27922134399414,32.3506856918335,31.479221878051757,18818955.0
2019-06-24,33.90464782714844,34.203337858051,33.84063908335699,33.98084372972182,18098400,33.39260368347168,32.481287479400635,31.54610851287842,19051395.0
2019-06-25,33.746158599853516,33.962559168884276,33.648626440293896,33.794924679633326,18315000,33.47733383178711,32.60777473449707,31.605217056274412,18426390.0
2019-06-26,33.575469970703125,33.85587572549527,33.55718225973579,33.78577341479117,12485100,33.51817398071289,32.730298614501955,31.655636558532716,18072615.0
2019-06-27,33.55718231201172,33.68214426778827,33.17924442348784,33.54499166735591,16443900,33.56236724853515,32.85084171295166,31.702658462524415,18141870.0
2019-06-28,33.67605972290039,33.986940429148895,33.599860325306985,33.69434395077664,19520100,33.6056468963623,32.98875875473023,31.750663452148437,18228750.0
2019-07-01,33.71567916870117,34.12714404382596,33.532805503309596,33.92293412919827,16544100,33.650146102905275,33.120731830596924,31.799339599609375,18063750.0
2019-07-02,34.014381408691406,34.01742994336585,33.630346264308876,33.779693071122864,12188700,33.709580993652345,33.25849599838257,31.85890110015869,17778450.0
2019-07-03,34.233821868896484,34.25820665455924,33.83150255367704,33.88636570539918,9621900,33.791874694824216,33.37888717651367,31.91860698699951,17224110.0
2019-07-05,34.13018798828125,34.20943241875587,33.89549974231734,34.13628156722571,10738200,33.84247055053711,33.483581733703616,31.973450927734376,16551465.0
2019-07-08,34.35573959350586,34.419744861274545,34.04485536947563,34.11190917152386,14147100,33.89093284606933,33.585077095031735,32.032866401672365,16237410.0
2019-07-09,34.40449905395508,34.55689085833768,34.31915755068593,34.40754758764769,16270200,33.94091796875,33.66676082611084,32.1053235244751,16102065.0
2019-07-10,34.434974670410156,34.626990421443736,34.255149565150646,34.477647162656204,13737000,34.009799575805665,33.74356670379639,32.178208389282226,15776820.0
2019-07-11,34.721473693847656,34.72757076068789,34.447164982453735,34.54469712375044,11689800,34.124399948120114,33.8212869644165,32.24906177520752,15666045.0
2019-07-12,34.92873001098633,34.98054461194086,34.63003653820676,34.77328620812273,11229900,34.26155471801758,33.911960983276366,32.33303455352783,15404790.0
2019-07-15,35.044551849365234,35.07503020741777,34.88301445887211,34.950064753772985,10038000,34.39840393066406,34.00202541351318,32.42059692382813,15227805.0
2019-07-16,34.977508544921875,35.20000271817436,34.758059417967274,35.151236633076174,10464600,34.524586868286136,34.0873664855957,32.50117954254151,15128985.0
2019-07-17,34.92873001098633,35.102458037222775,34.80681309768011,34.992735256864194,8065500,34.616021728515626,34.162801361083986,32.57848236083984,14795580.0
2019-07-18,34.96530532836914,34.98358955168686,34.66661185649006,34.852534015113626,9670800,34.68917007446289,34.240522384643555,32.663550300598146,14690430.0
2019-07-19,34.71539306640625,35.145145750334684,34.70320241620229,35.050658619183,11388900,34.74769058227539,34.29508056640625,32.74968360900879,14509650.0
2019-07-22,34.38622283935547,34.849502450869345,34.23382749598359,34.77635156988253,13550700,34.75073890686035,34.32083587646484,32.830635452270506,13210395.0
2019-07-23,34.163719177246094,34.502033188060516,34.005226808339096,34.47765189316714,17262600,34.726660919189456,34.33378944396973,32.89269027709961,13168605.0
2019-07-24,34.136287689208984,34.37707304532425,34.00522863006721,34.14543329130271,12531900,34.69679222106934,34.3532958984375,32.96651008605957,12879450.0
2019-07-25,34.203338623046875,34.2551532331656,34.03265909986009,34.191147975967446,11554500,34.64497871398926,34.38468933105469,33.039232597351074,12832920.0
2019-07-26,34.447174072265625,34.54470623929881,34.08143018990389,34.17286528848796,14187000,34.596823120117186,34.429188919067386,33.11933101654053,12720075.0
2019-07-29,34.21858215332031,34.434982734604574,34.0631417912315,34.39231372039058,11239800,34.5142261505127,34.45631504058838,33.18614055633545,12306060.0
2019-07-30,34.15457534790039,34.25820457663702,34.03570693705839,34.15457534790039,9105600,34.431932830810545,34.47825984954834,33.2544132232666,11934135.0
2019-07-31,33.64252471923828,34.23991172993563,33.41393353388514,34.108852690652505,18633900,34.30331230163574,34.45966701507568,33.30842155456543,12256395.0
2019-08-01,33.33774185180664,34.18810144792784,33.31945413610214,33.624244747143685,22365000,34.140555953979494,34.41486301422119,33.35877250671387,12893550.0
2019-08-02,33.343841552734375,33.569384250858164,32.96285500286015,33.447470787234664,16970100,34.003400802612305,34.37554569244385,33.402479057312014,13205145.0
2019-08-05,32.2526969909668,32.91713437441905,32.182594663126515,32.91713437441905,22710000,33.79004821777344,34.2703935623169,33.42661827087402,13633290.0
2019-08-06,32.69464874267578,32.86837685252268,32.182603041195385,32.365476755154525,21049200,33.643141174316405,34.18490104675293,33.45465900421143,13872240.0
2019-08-07,32.97809600830078,33.11220361611821,32.28318015837728,32.61844568989526,21835500,33.52732200622559,34.11205711364746,33.489892654418945,14277165.0
2019-08-08,33.238433837890625,33.33644608460626,33.00871741557621,33.08222835321015,13123200,33.43083152770996,34.03790512084961,33.53216148376465,14348835.0
2019-08-09,32.858642578125,33.22006325383107,32.684059321458406,33.09754967166369,12580500,33.2719783782959,33.934400749206546,33.566407928466795,14416365.0
2019-08-12,32.22767639160156,32.723864603582676,32.11128643427783,32.68710914228177,17605200,33.07288780212402,33.79355697631836,33.59260707855225,14794725.0
2019-08-13,32.89845275878906,33.112854975187865,32.11435482690511,32.23686837616485,20025900,32.94727554321289,33.68960418701172,33.629051780700685,15272790.0
2019-08-14,32.527854919433594,33.09755080749191,32.20318620411878,32.30732555669101,27938400,32.83580856323242,33.56956043243408,33.654426918029785,16266435.0
2019-08-15,34.51566696166992,34.806643754554614,33.74075937478366,34.466660823579254,59438700,32.95360107421875,33.54707851409912,33.70822029113769,18754830.0
2019-08-16,34.607547760009766,35.20174836314417,34.322698113869386,34.94140353305212,32895600,33.07997169494629,33.5416862487793,33.759645309448246,19830165.0
2019-08-19,34.858707427978516,35.15580424099749,34.79438710189045,35.024103553689216,21534300,33.34057273864746,33.56531047821045,33.810302810668944,20229345.0
2019-08-20,34.31962585449219,34.92914049835589,34.30737520217776,34.87401081034407,18336900,33.5030704498291,33.573105812072754,33.841278839111325,20283060.0
2019-08-21,34.31044387817383,34.93833634710791,34.267561330862684,34.91076799378094,24469200,33.636305236816405,33.58181362152099,33.86951057434082,20879925.0
2019-08-22,34.276756286621094,34.5462917431516,34.10523659126104,34.36558142712177,17986200,33.74013748168945,33.58548450469971,33.891704330444334,21201510.0
2019-08-23,33.94596481323242,34.27675706092152,33.731562560293,34.18793542360916,18710100,33.848869705200194,33.56042404174805,33.9083186340332,21427665.0
2019-08-26,34.3012580871582,34.38701617470028,34.06541458343135,34.16955391069675,17807100,34.05622787475586,33.56455783843994,33.92947853088379,21756030.0
2019-08-27,34.43295669555664,34.55241021024059,34.154234164756936,34.43295669555664,17201100,34.20967826843262,33.578476905822754,33.95272392272949,22160805.0
