Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-02-26,208.63453674316406,209.0356514394455,204.74815411892735,206.4774180464042,3307000,203.1971694946289,203.9450370788574,204.07482177734374,4612105.0
2018-02-27,207.26185607910156,210.26577587151365,207.19054467496667,208.93762647186298,2899500,203.80597839355468,203.28141174316406,204.22047271728516,4628845.0
2018-02-28,201.59271240234375,209.24959528720944,201.53030982828662,208.95544086935118,4368600,203.76319580078126,202.8138870239258,204.3080062866211,4269000.0
2018-03-01,200.06849670410156,204.38273508477053,198.54425778921654,201.18271200497233,3514600,203.37723541259766,202.26435546875,204.35489349365236,4185360.0
2018-03-02,200.72811889648438,201.28968776566833,198.41054560894972,198.9632056520991,2613600,203.30325775146486,201.81733474731445,204.39981872558593,4102625.0
2018-03-05,203.571533203125,204.50746288299734,198.58875359444932,199.10575096498974,2627300,203.2150085449219,201.66134338378907,204.51284423828125,4035995.0
2018-03-06,201.6105194091797,204.25789542890652,199.5692834430853,204.05288367016308,2652800,203.17222290039064,201.93588790893554,204.58058807373047,3854135.0
2018-03-07,202.5821075439453,203.07236483829166,199.44447446138528,199.97930307362796,3242200,203.36297302246095,202.02903594970704,204.68006591796876,3663005.0
2018-03-08,200.9812774658203,203.89678024561266,200.25687775432058,203.84310938310554,3500900,203.21893615722655,202.01361618041992,204.7776547241211,3558590.0
2018-03-09,201.6072998046875,202.5821225962512,198.986939023053,202.2154467593461,4834600,202.8638458251953,202.44666137695313,204.8948944091797,3555200.0
2018-03-12,199.22845458984375,203.01143926263,199.22845458984375,202.30492968542455,3117300,201.9232376098633,202.5602035522461,204.94993865966796,3399800.0
2018-03-13,202.95774841308594,203.95938622384043,199.5772071554979,199.90810243663105,3343800,201.49282684326172,202.6494026184082,205.0376742553711,3321390.0
2018-03-14,201.5625762939453,205.14880757538788,201.24061938154048,203.12764196469018,3048200,201.48981323242188,202.62650451660156,205.1386877441406,3296960.0
2018-03-15,205.2293243408203,206.37405716948948,201.81301614328035,201.9650494795248,3330200,202.00589599609376,202.6915657043457,205.30055725097657,3319550.0
2018-03-16,203.78054809570312,206.8301944285902,203.68217196734247,205.39033308419874,5690300,202.31113891601564,202.80719833374025,205.39209075927735,3370930.0
2018-03-19,201.2674560546875,203.8788783838523,200.04222388671496,203.2886217464019,3407300,202.0807312011719,202.6478698730469,205.41606994628907,3360210.0
2018-03-20,202.81466674804688,203.54801851225707,200.22113425464897,201.3658671555149,3429100,202.2011459350586,202.68668441772462,205.39469299316406,3373050.0
2018-03-21,199.2731475830078,203.40491734585717,199.2731475830078,202.51953226254994,3419800,201.87024993896483,202.6166114807129,205.37326080322265,3375445.0
2018-03-22,192.46734619140625,198.2357294303017,192.36897007090388,198.22677746261553,5894800,201.01885681152345,202.118896484375,205.19574493408203,3531790.0
2018-03-23,190.0884552001953,194.7210441983136,190.04373629769017,192.95028755871365,5741200,199.86697235107422,201.36540908813475,205.00060150146484,3699155.0
2018-03-26,195.91941833496094,196.2234849918674,192.01121610574404,192.44943944984408,3561300,199.53606872558595,200.72965316772462,204.90086334228516,3711870.0
2018-03-27,194.9267120361328,198.4950532615211,193.54050819497692,197.03731556526103,3722100,198.73296508789062,200.11289596557617,204.72333129882813,3753000.0
2018-03-28,195.40966796875,196.67066727056928,194.1039497665123,195.75845355794547,3179500,198.1176742553711,199.8037437438965,204.47951293945312,3693545.0
2018-03-29,191.3852081298828,199.7471374015511,191.3852081298828,196.19667240201764,5529400,196.73326263427734,199.36957931518555,204.05662048339843,3794285.0
2018-04-02,194.24700927734375,199.42514859292277,191.94860559598834,195.37386531818996,6220700,195.7799087524414,199.0455238342285,203.60664001464843,3974640.0
2018-04-03,200.84713745117188,201.31218940920297,196.47389686188868,197.05520157470914,4652000,195.73787689208984,198.90930404663087,203.2852749633789,4075875.0
2018-04-04,204.6122589111328,205.22934428345397,197.1267758993778,197.3682470551324,4674000,195.91763610839843,199.05939102172852,203.03546875,4176935.0
2018-04-05,204.86264038085938,207.10738690188285,202.83252271349502,205.21142591434574,3348100,196.4765853881836,199.1734176635742,202.76125427246095,4182230.0
2018-04-06,200.2926788330078,204.07566307270474,198.37882726306523,202.69839736614398,3231700,197.25911865234374,199.13898773193358,202.4020590209961,4168770.0
