Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2024-05-28,194.97808837890625,195.86746569447462,194.15713158588773,195.32992913490418,6910200,195.60552825927735,192.61244277954103,190.00960815429687,8834315.0
2024-05-29,193.61956787109375,194.4796262457829,192.4272196381575,193.5120605742576,6120000,195.27323455810546,192.92372283935546,190.13797637939453,8732630.0
2024-05-30,194.8119354248047,195.320153143245,193.9030072954224,194.05938427231624,6829700,195.00153503417968,193.28875732421875,190.2682327270508,8701850.0
2024-05-31,198.03713989257812,198.69195170679058,193.85415269141868,194.78261675894592,14417900,195.01717376708984,193.82482452392577,190.41363250732422,9097660.0
2024-06-03,197.24549865722656,197.83188994185147,194.67510619981314,197.7243826360642,6444300,194.7269073486328,194.37750701904298,190.490146484375,8973735.0
2024-06-04,194.6457977294922,197.40187121349177,193.7857392374694,195.62313150208902,6848300,195.07679443359376,194.72739334106444,190.56208374023439,8920595.0
2024-06-05,192.78884887695312,195.29083578721014,192.45655898326137,195.23218323573857,8351600,194.85591583251954,194.99664916992188,190.63186157226562,8953735.0
2024-06-06,192.44677734375,193.5316183185047,190.90258834913973,192.78883518192376,7640300,194.71908721923828,195.05822143554687,190.67711395263672,8874370.0
2024-06-07,195.41787719726562,196.36589211260284,192.5445136322584,192.95499201112668,6964500,195.01521911621094,195.17794494628907,190.70813568115236,8823730.0
2024-06-10,195.08558654785156,196.28770286078478,193.94210787268156,194.7239778396924,6071200,194.9077117919922,195.2189926147461,190.71735382080078,8750800.0
2024-06-11,189.95457458496094,193.4534309478743,189.21180635703556,193.42411213051727,9235300,194.40536041259764,195.0054443359375,190.6503811645508,8860105.0
2024-06-12,187.188720703125,192.26108494708043,186.97370609800302,191.5574034963046,12751300,193.76227569580078,194.51775512695312,190.52964630126954,9067860.0
2024-06-13,189.2704620361328,190.16960731763598,186.55347534054516,187.96083835956924,8587800,193.2081283569336,194.10483169555664,190.46142822265625,9078750.0
2024-06-14,189.3877410888672,190.4432633741586,187.08123274240012,187.11055156313626,6874000,192.3431884765625,193.68018112182617,190.42487640380858,8997555.0
2024-06-17,190.56053161621094,191.14693783512726,188.27357420571056,189.09453098184972,8725400,191.67469177246093,193.20079956054687,190.3765963745117,8970800.0
2024-06-18,192.53475952148438,193.4730065356642,189.72981627419742,190.1891643554303,9023000,191.46358795166014,193.27019119262695,190.3476675415039,8553285.0
2024-06-20,194.16688537597656,194.92920447281546,191.66491347733307,191.93856572168914,8731100,191.6013916015625,193.22865371704103,190.37737823486327,8268800.0
2024-06-21,191.85061645507812,192.70089203811682,189.81776048303664,192.2513268682297,20972500,191.54177551269532,193.13043136596679,190.3936019897461,8846160.0
2024-06-24,194.37213134765625,194.71418919546127,192.63247855183081,193.32637712873137,9785900,191.43720092773438,193.22621002197266,190.4610382080078,8931985.0
2024-06-25,193.5804901123047,195.53515748196287,193.25796820675964,193.6000260486927,6915900,191.28669128417968,193.09720153808593,190.75971160888673,8910010.0
2024-06-26,192.95497131347656,193.45342100879398,191.83104360472558,192.97452216168625,7758600,191.58673095703125,192.99604568481445,191.04391967773438,8952430.0
2024-06-27,194.65554809570312,195.32991072388057,192.43699645691333,192.96476499762983,7913500,192.33341369628906,193.04784469604493,191.40299224853516,9042105.0
2024-06-28,197.67550659179688,198.0078113799218,194.78260722325575,195.47650579128756,15307600,193.17391815185547,193.19102325439454,191.83653717041017,9466000.0
2024-07-01,200.793212890625,202.3960396196472,198.06645833142676,198.242371245536,10205800,194.31446533203126,193.32882690429688,192.30956665039062,9255395.0
2024-07-02,204.09661865234375,204.1259374732244,200.12864582190664,200.63684865912472,7802900,195.66807403564454,193.67138290405273,192.7597268676758,9323325.0
2024-07-03,203.95977783203125,205.6114742163925,202.94334240491855,204.8002854335967,5560900,196.81057586669922,194.1370819091797,193.13658660888672,9258955.0
2024-07-05,201.2572021484375,203.7926968848938,200.9918706611392,203.41926238573083,8093100,197.5196075439453,194.5604995727539,193.40603271484375,9246030.0
2024-07-08,201.6306610107422,203.33081300763516,200.45136491460582,201.50289881017656,8707000,198.49761199951172,195.01969375610352,193.66457427978514,9299365.0
2024-07-09,204.04823303222656,206.14147875268137,201.90583185424475,202.0827345182002,9058900,199.46522216796876,195.45121154785156,193.96579833984376,9404085.0
2024-07-10,204.21530151367188,204.38236709027484,202.03359693239867,202.5839341248705,8328500,200.52870330810546,195.90769729614257,194.2680178833008,9516950.0
2024-07-11,203.87132263183594,204.51011862199186,201.83703954470798,202.65272319654326,10658100,201.6203384399414,196.60353469848633,194.56746307373047,9588090.0
2024-07-12,201.40463256835938,203.8713277736667,198.61362831289742,200.48084587923353,15443400,202.29524688720704,197.31433029174804,194.84767639160157,9722695.0
2024-07-15,206.42648315429688,207.95956958643774,203.15392634927454,203.6158196968508,10719700,203.17034454345702,198.17213134765626,195.22598114013672,9829290.0
2024-07-16,209.9348907470703,210.05283085448082,204.49046648039163,206.37734324776068,11557000,204.08451232910156,199.1994888305664,195.67836303710936,10063440.0
2024-07-17,213.12881469726562,213.80691404612054,209.59092656643872,210.1117824439957,11572500,204.98773193359375,200.32790298461913,196.21710235595702,10205795.0
2024-07-18,206.357666015625,212.90277907083097,205.63044122875473,211.91020780994904,12415100,205.22752075195314,201.01904830932617,196.5912942504883,10375400.0
2024-07-19,206.16111755371094,208.68679009239554,205.31595267641737,207.55661956123063,8095900,205.71791229248046,201.6187599182129,196.9664419555664,10343640.0
2024-07-22,206.6525115966797,208.509907083908,206.09235232050025,206.82941425980613,7663200,206.22009735107423,202.35885467529297,197.275185546875,9678175.0
2024-07-23,206.70164489746094,207.83180050035156,205.73855486222422,207.37974425742053,5557300,206.48543853759764,202.9753303527832,197.5487503051758,9466745.0
2024-07-24,204.9916534423828,208.37231311298086,204.48063465166476,205.93509927893504,7119000,206.56307373046874,203.5458885192871,197.7632907104492,9476900.0
2024-07-25,205.07028198242188,206.5640650250406,204.46098225258515,205.0506227988765,6403800,206.68296966552734,204.1516540527344,197.980185546875,9409160.0
2024-07-26,208.5786895751953,209.48281701358428,205.0211273770822,205.6304420604461,8027800,207.40037536621094,204.847811126709,198.21290924072267,9414875.0
2024-07-29,207.21267700195312,209.9250594241352,206.91784923973353,208.981613584145,6533600,207.47899475097657,205.3246696472168,198.40658416748047,8976175.0
2024-07-30,211.47781372070312,212.06745427396146,209.28628708974415,209.5516185907068,8850700,207.63328704833984,205.8588996887207,198.678525390625,8908420.0
2024-07-31,209.1290283203125,212.65709427449363,209.0012661284442,211.07486749625414,9071600,207.23330841064453,206.11052017211915,198.85814270019532,8971855.0
2024-08-01,204.37254333496094,210.14127671028746,202.81979769992722,209.52213987600666,10918600,207.03479614257813,206.13115844726562,199.12265502929688,9239740.0
2024-08-02,195.70468139648438,201.13928344801727,193.49349562520945,200.36291815303966,18041700,205.98915252685546,205.85353240966796,199.13679595947266,9737170.0
2024-08-05,191.53781127929688,192.78590695030917,187.60681451628977,190.70248346449543,13927000,204.4776824951172,205.3488899230957,199.09125091552735,9998170.0
2024-08-06,196.88397216796875,199.10499496884864,190.65334580602646,192.02918869506132,10605800,203.49591522216798,204.9906768798828,199.17979919433594,10075515.0
2024-08-07,196.94293212890625,202.20064630567498,196.74638528956854,199.99928271662984,9204400,202.6910430908203,204.62705841064454,199.19544464111328,10119310.0
2024-08-08,200.539794921875,201.37513772164357,198.30895008840693,198.97722732733428,7761200,202.2379943847656,204.4604820251465,199.30667877197266,9974465.0
2024-08-09,202.24978637695312,202.90822653503253,199.39980472754687,199.95997896392697,5540200,201.6051040649414,204.50273971557618,199.47928314208986,9479305.0
2024-08-12,202.63307189941406,203.56668069536957,200.14671747640378,202.84927793581178,6936000,201.1471435546875,204.31306915283204,199.63570587158202,9290120.0
2024-08-13,204.35289001464844,204.50029641010514,201.85669841744507,204.14650606544495,6387800,200.43465118408204,204.03396911621093,199.76202087402345,9031660.0
2024-08-14,206.6132049560547,207.12422376241682,203.5470171400654,204.15633186390224,6999800,200.18306884765624,203.70818862915038,199.949375,8803025.0
2024-08-15,207.90060424804688,210.200233865479,207.45837009016583,209.32558764369173,7001000,200.53587493896484,203.78533554077148,200.2144711303711,8532320.0
2024-08-16,210.2788543701172,210.39677947937662,207.93990639938326,208.03818732080828,7931200,201.99329223632813,203.9912223815918,200.56427124023438,8524085.0
2024-08-19,211.73333740234375,211.81195914719146,210.13146621221054,210.30835389144454,6090800,204.01284484863282,204.245263671875,200.95000244140624,8445465.0
2024-08-20,210.8193817138672,212.27384646309713,209.99386091432643,211.2910971739161,5640000,205.40638580322266,204.4511505126953,201.25803253173828,8449600.0
2024-08-21,210.8979949951172,211.2910886967928,209.16834671839212,210.73091442656337,5202300,206.80189208984376,204.74646759033203,201.5742807006836,8353765.0
2024-08-22,212.89297485351562,213.06004042656954,210.64247067321006,210.8783358916433,5247100,208.0372100830078,205.13760223388672,202.0330487060547,8295930.0
2024-08-23,214.54397583007812,215.40879992617937,212.76520217423942,213.846232294366,7214000,209.26662902832032,205.43586654663085,202.58015380859376,8255240.0
2024-08-26,215.38914489746094,215.8903416016062,214.28847056887702,215.23190142321664,5105200,210.542236328125,205.84468994140624,203.10252746582032,8183820.0
2024-08-27,216.38172912597656,216.61759435141985,215.40881693659645,215.72328890829021,5185200,211.7451202392578,206.08988571166992,203.6424072265625,8000545.0
2024-08-28,217.4725799560547,218.3767224830279,215.40881548073895,215.4677780378103,6506400,212.8310577392578,206.50706329345704,204.1806481933594,7872285.0
2024-08-29,218.37672424316406,219.13343039243037,215.16312989680014,218.31774669005353,6416100,213.87866973876953,207.2072723388672,204.69748748779296,7647160.0
2024-08-30,220.92201232910156,221.590274554472,218.1015120663851,218.66168628079444,8574100,214.94298553466797,208.46813888549804,205.23259002685546,7173780.0
2024-09-03,216.49964904785156,220.23409896019697,215.45793730818713,218.46514742323728,8956100,215.41961669921875,209.7162307739258,205.72557067871094,6925235.0
2024-09-04,215.54638671875,218.2391249611723,213.4629631854609,217.22687947571416,7389500,215.89231719970704,210.64935150146485,206.1490557861328,6764420.0
2024-09-05,213.87571716308594,216.99103038542367,212.30331241568456,216.35223439623303,8067900,216.1900894165039,211.49599075317383,206.55496032714845,6707595.0
2024-09-06,208.79490661621094,214.96657053994943,207.4485299830759,213.84623702501761,7777000,215.78028259277343,211.90874633789062,206.87175903320312,6708385.0
