Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-04-14,33.16550827026367,34.197289097050465,32.75904870489812,33.611049855386746,30769000,31.96879653930664,29.841138648986817,36.984628219604495,48638505.0
2020-04-15,31.64127540588379,32.094635037303,30.78145932240281,32.047734839711566,33125000,32.164990234375,29.984571075439455,36.68149585723877,48234535.0
2020-04-16,30.60169219970703,31.641288325798804,30.42972772008711,31.641288325798804,30934000,32.291617965698244,30.22023973464966,36.369284858703615,47079415.0
2020-04-17,33.783016204833984,33.86118024870896,31.164478990282273,31.172297183730056,40829100,32.512044715881345,30.563776206970214,36.078163642883304,46650250.0
2020-04-20,32.188438415527344,33.407816942972495,31.68818147558059,31.852327724919387,39260800,32.66603050231934,30.893633460998537,35.768250999450686,44786560.0
2020-04-21,32.01646423339844,32.930998596181134,30.976868655444914,31.578741035003546,44381600,32.70433025360107,31.265308380126953,35.46121776580811,44158015.0
2020-04-22,32.93100357055664,33.55632464969665,32.719957147265745,33.29837802730796,27074200,32.77389621734619,31.526771068572998,35.18248050689697,42419945.0
2020-04-23,33.96278381347656,34.90858212415234,33.462526954334535,33.71265538390555,35271000,32.742629814147946,31.767519760131837,34.91546817779541,41353110.0
2020-04-24,34.1816520690918,35.08836854747053,33.7126619181867,34.70536061997693,28653800,32.78952884674072,31.959415340423583,34.64126468658447,40449700.0
2020-04-27,34.34580612182617,34.64283487511428,33.00918120468068,34.07222896864458,28274400,32.881764030456544,32.232602977752684,34.37565929412842,39285490.0
2020-04-28,35.150901794433594,35.47919430031954,34.478680398457655,34.681908666610866,26545100,33.08030338287354,32.52454996109009,34.13053318023682,38320995.0
2020-04-29,37.09721755981445,37.20664840507818,36.08107016295102,36.15923420049171,29502500,33.625897598266604,32.8954439163208,33.93637065887451,37721540.0
2020-04-30,36.32337188720703,37.269170156497786,35.77621485329995,37.269170156497786,37076300,34.1980655670166,33.244841766357425,33.719540214538576,37773060.0
2020-05-01,33.720481872558594,36.26085200784683,33.6110510207366,35.666797534341555,35399300,34.191812133789064,33.35192842483521,33.45815578460693,36443015.0
2020-05-04,35.08055114746094,35.1274483705643,33.00135643982816,33.22803330894954,27465600,34.48102340698242,33.57352695465088,33.235384941101074,35395010.0
2020-05-05,35.041465759277344,36.854898428187056,34.908583349161226,36.15922554090372,29276200,34.78352355957031,33.74392690658569,33.05513591766358,34793725.0
2020-05-06,34.384883880615234,35.385397809101775,34.3145350586581,35.1196359241267,22659000,34.92891159057617,33.851403903961184,32.895522651672366,33480585.0
2020-05-07,34.58029556274414,35.38539639606278,34.36924910530043,35.14308313416076,22160300,34.99066276550293,33.86664628982544,32.75842082977295,32920820.0
2020-05-08,36.09670639038086,36.127973200549654,35.15872295768686,35.41666966892875,19977400,35.18216819763184,33.98584852218628,32.70151653289795,30914325.0
2020-05-11,35.75277328491211,36.1123325847571,35.57299065322308,36.041983766807725,22258000,35.32286491394043,34.102314472198486,32.61240810394287,30544630.0
2020-05-12,35.15517044067383,36.39022231467554,35.15517044067383,36.191020301462956,25439100,35.32329177856445,34.201797580718996,32.47320293426514,30278135.0
2020-05-13,33.41016387939453,34.95597049929447,33.14721574736992,34.85238763478328,30827900,34.95458641052246,34.29024200439453,32.339430809020996,30163280.0
2020-05-14,33.70498275756836,33.904184786915195,32.03168692688763,32.72490913793173,24856500,34.69274749755859,34.4454065322876,32.19404628753662,29859405.0
2020-05-15,33.46593475341797,34.27070946602492,33.346412342037574,33.768722633222104,22445600,34.667292785644534,34.429552459716795,32.07999324798584,28940230.0
2020-05-18,36.12726974487305,36.31850497531001,35.10735662142488,35.3782714247884,32026100,34.771964645385744,34.62649402618408,32.05699878692627,28578495.0
2020-05-19,35.011741638183594,37.15515705530084,35.00377489577857,36.294602975659444,21771600,34.768992233276364,34.77625789642334,32.10283435821533,27447995.0
2020-05-20,36.15117645263672,36.318508435052124,35.51373068975781,35.553570480016276,19352400,34.945621490478516,34.93726654052735,32.14722728729248,27061905.0
2020-05-21,35.505767822265625,36.48584135956836,35.370308873106886,36.206956718162246,19130700,35.03816871643066,35.0144157409668,32.20106746673584,26254890.0
2020-05-22,35.537635803222656,35.59341212039996,34.621308421323164,35.09939200843757,15406400,34.982261657714844,35.08221492767334,32.33058361053467,25592520.0
2020-05-26,36.58145523071289,36.89220986499403,36.23086080426928,36.44599932944421,20356500,35.06512985229492,35.193997383117676,32.46628089904785,25196625.0
2020-05-27,36.84440231323242,37.56152767110642,36.18305023118136,37.17906020565737,20788300,35.23405303955078,35.27867240905762,32.663985099792484,24908785.0
2020-05-28,35.88822937011719,37.01969515511647,35.80058001277028,36.99579189023313,19698000,35.481859588623045,35.21822299957275,32.80629714965821,24418560.0
2020-05-29,36.230857849121094,36.40615352825436,35.35436729513052,35.71293147450935,25874700,35.73444709777832,35.21359729766846,33.01314792633057,23858480.0
2020-06-01,36.876277923583984,37.01173688127023,35.697002299430366,36.11134287649759,19031000,36.07548141479492,35.37138710021973,33.21242774963379,23040065.0
2020-06-02,37.69698715209961,37.80853978451738,37.25077358284726,37.338422948198726,22319000,36.232453155517575,35.50220890045166,33.45454162597656,22782735.0
2020-06-03,39.234825134277344,39.36231428579519,38.2069421404003,38.24678193032817,23418000,36.654761505126956,35.71187686920166,33.74757881164551,22489825.0
2020-06-04,39.12327194213867,39.163114774168264,38.37427350953473,38.94797624745003,18731400,36.95197105407715,35.94879627227783,33.97600925445557,22293445.0
2020-06-05,42.29457473754883,42.589392878799494,41.1152960933829,41.1551389294176,41328900,37.63085174560547,36.334510231018065,34.23894454956055,23251875.0
2020-06-08,43.61726760864258,44.1112876762329,42.5973513870477,43.601331085225986,33579400,38.43881492614746,36.71053829193115,34.504415092468264,23931975.0
2020-06-09,42.64515686035156,43.00372100382491,41.79257269674871,42.13520031833648,27276900,39.04518508911133,37.05515747070312,34.77967716217041,24182920.0
2020-06-10,40.35832214355469,42.6292234873276,40.31847931610736,42.6292234873276,31156800,39.39657707214356,37.315315055847165,35.00060436248779,24468805.0
2020-06-11,36.79659652709961,38.916105849328865,36.73285042317378,37.87228619440493,39183000,39.487413787841795,37.48463668823242,35.14294952392578,24886560.0
2020-06-12,37.585426330566406,38.7407983672481,36.58144973677884,38.27865137632393,30978100,39.62287063598633,37.67865886688232,35.307949752807616,25192640.0
2020-06-15,37.561527252197266,38.05554734294501,35.65715668857083,36.13524025515495,27929300,39.69139556884765,37.88343849182129,35.427605323791504,25466825.0
2020-06-16,38.40614700317383,39.641198820831185,37.6412120368342,39.49777313469484,26203400,39.76231155395508,37.99738235473633,35.58275665283203,25175690.0
2020-06-17,37.1551513671875,38.35036315732598,37.13124506446981,38.24677728443136,19279400,39.554344177246094,38.104552841186525,35.69319034576416,25051080.0
2020-06-18,37.38622283935547,37.712916975646344,36.46989563618346,36.74081042659534,21478700,39.380639266967776,38.16630516052246,35.79620792388916,25157395.0
2020-06-19,36.63722610473633,38.45394710576398,36.63722610473633,38.42207710051747,48899900,38.814904403686526,38.222878074646,35.84344348907471,26645855.0
2020-06-22,36.987823486328125,37.0037600100375,36.175082054217796,36.40615404905096,17565400,38.15195999145508,38.29538745880127,35.90894672393799,26753805.0
2020-06-23,37.21094512939453,37.625285775754,37.05158287470517,37.370307384083894,18916600,37.60853881835938,38.32686195373535,35.984696540832516,26681810.0
2020-06-24,35.45796203613281,36.62130118467259,35.258760002221955,36.58146138580678,27626900,37.11850280761719,38.257539939880374,36.0305456161499,27023740.0
2020-06-25,35.99180221557617,36.04758155078159,34.81252718873025,35.09937844599172,19353600,37.03802337646484,38.26271858215332,36.11755615234375,27006520.0
2020-06-26,34.756771087646484,35.80855761566569,34.66115495953071,35.760751071398765,31518600,36.75515785217285,38.18901424407959,36.20065773010254,27288715.0
2020-06-29,35.31453323364258,35.52170503291949,34.693023914974944,34.90816245749409,17052100,36.53045845031738,38.11092700958252,36.23128807067871,27189770.0
2020-06-30,35.63325500488281,35.832457006404596,34.3902334211376,34.60537194753089,22153600,36.253169250488284,38.00774040222168,36.30018440246582,27181500.0
2020-07-01,34.8284797668457,36.15915081503041,34.79660671476883,35.449992124018515,17290100,36.0205020904541,37.7874231338501,36.356424713134764,26875105.0
2020-07-02,35.12329864501953,36.00775298552081,35.003776227328935,35.5535726616267,18216600,35.79420967102051,37.58742446899414,36.40027061462402,26849365.0
2020-07-06,35.37031173706055,35.920111281720224,34.93206788174494,35.59341703658521,22692000,35.66751823425293,37.241211318969725,36.4284211730957,25917520.0
2020-07-07,34.4539794921875,35.05955223889814,34.350393600398895,34.97987265418772,17407600,35.414133834838864,36.783046913146975,36.43386772155762,25108930.0
2020-07-08,34.37429428100586,35.003773287422284,34.13525250528273,34.382264062625914,18291400,35.13046875,36.369503784179685,36.43443748474121,24659655.0
2020-07-09,32.95598602294922,34.34243052082474,32.90020969484974,34.18307132030161,25882000,34.88027114868164,35.99938697814942,36.39053916931152,24395915.0
2020-07-10,33.98386001586914,34.03166654716098,32.74880527142451,32.76474179504882,18951000,34.67947692871094,35.85875015258789,36.328272018432614,23384315.0
2020-07-13,33.9918212890625,34.49381106393098,33.64919368521679,34.246799546866676,20028300,34.60298194885254,35.679069900512694,36.28164100646973,22836825.0
2020-07-14,35.11532974243164,35.21094585523066,33.673106109631554,33.888244643115414,21444100,34.583061599731444,35.55676002502442,36.309537963867186,22512565.0
2020-07-15,35.56155014038086,35.928081175906435,35.22688912216647,35.88027159056666,17332400,34.57589111328125,35.414530181884764,36.319157943725585,22069015.0
2020-07-16,35.28265380859375,35.70496407411018,34.89221962903334,35.30656011316551,14673700,34.62130851745606,35.32090530395508,36.32398170471191,21838730.0
2020-07-17,34.67708206176758,35.60934589655338,34.57349617804213,35.322497590175416,17958900,34.57668685913086,35.185448265075685,36.32982566833496,21662740.0
2020-07-20,33.864341735839844,34.66911651967573,33.84840521027321,34.43007471533903,18553900,34.42608985900879,35.04680404663086,36.315506591796876,20145440.0
2020-07-21,35.57747268676758,36.00774662739848,34.35038783486639,34.382260879233364,28821800,34.538439178466795,34.97628650665283,36.30512191772461,20708260.0
2020-07-22,34.748802185058594,35.179079294225986,34.55756690112362,35.179079294225986,21345400,34.57588996887207,34.853179359436034,36.28504249572754,20829700.0
2020-07-23,34.82050704956055,34.91612314980503,34.2786774155401,34.58146527915883,17934400,34.762342071533205,34.82130661010742,36.278349227905274,20345075.0
2020-07-24,34.60537338256836,35.394211639141126,34.4141381157614,34.963937608093005,16415300,34.824493408203125,34.75198516845703,36.30225341796875,20198160.0
2020-07-27,35.11532974243164,35.13126626782838,34.238842122680865,34.44601087367565,18547900,34.93684425354004,34.76991310119629,36.33046035766601,19549625.0
2020-07-28,34.700984954833984,35.25875111714572,34.62927211911418,34.98783629771322,19190500,34.895409774780276,34.73923568725586,36.355161361694336,19656545.0
2020-07-29,35.08345031738281,35.13125988488659,34.53365396920327,34.828472036524396,14143200,34.847599792480466,34.71174545288086,36.334284973144534,19256025.0
2020-07-30,33.36235046386719,34.4061700492219,33.3304804536099,34.36633025671429,29901100,34.65556945800781,34.63843898773193,36.301297149658204,19886575.0
2020-07-31,33.5296745300293,33.601384315843525,32.59740779989639,32.796609754928646,32116200,34.540828704833984,34.55875778198242,36.24886711120605,20581555.0
2020-08-03,33.66512680053711,33.8643287342681,33.043617739962116,33.50576464563626,23033600,34.52090721130371,34.47349853515625,36.21205429077148,20598635.0
2020-08-04,34.637237548828125,34.74082037884629,33.65716427684719,33.73684384448896,17724000,34.426883697509766,34.482661437988284,36.194046325683594,20614455.0
2020-08-05,34.940025329589844,35.30655927503952,34.685047043804545,35.17907013214687,17175100,34.44600601196289,34.51094799041748,36.16121772766113,20558640.0
2020-08-06,34.7726936340332,34.979865374495716,34.46193906292013,34.58146145469317,14434900,34.44122467041016,34.60178337097168,36.119783554077145,19986285.0
2020-08-07,34.61333465576172,34.67708074781769,34.11134785893527,34.44600572348624,18757900,34.44202079772949,34.63325710296631,36.09428565979004,19976630.0
2020-08-10,35.4659309387207,35.537643796876715,34.740835612735246,35.0515933577993,24367800,34.4770809173584,34.70696258544922,36.07898712158203,20193605.0
2020-08-11,35.832454681396484,36.98782378359103,35.64121943492819,36.25476192455501,28987500,34.590227890014646,34.74281883239746,36.05811065673828,20570775.0
2020-08-12,35.82433319091797,36.51498024111759,35.45057133079925,36.124967461052925,22503200,34.664316177368164,34.755957984924315,36.02065757751465,20829315.0
2020-08-13,34.94679641723633,35.64557036333082,34.873668839167244,35.34493614217815,17338700,34.82276077270508,34.73916511535644,35.93489700317383,20962565.0
2020-08-14,35.101173400878906,35.16617396093207,34.45927621029905,34.61365525252727,13595700,34.979910659790036,34.76036968231201,35.85445503234863,20744405.0
2020-08-17,34.64616012573242,35.0767985599914,34.50803198627024,35.0767985599914,15554600,35.07801399230957,34.79946060180664,35.7014867401123,20594440.0
2020-08-18,34.47553253173828,35.093051897037185,34.36177920914734,34.60553677177729,13014000,35.06184349060059,34.74436359405517,35.51865203857422,19804050.0
2020-08-19,34.09364318847656,34.66241289210009,34.02051561087431,34.410528324904455,14473100,34.97720527648926,34.711605644226076,35.34762176513672,19460435.0
2020-08-20,33.57362747192383,34.036767780599476,33.55737655413136,33.87426170222042,15678500,34.85729866027832,34.64926166534424,35.2119278717041,19347640.0
2020-08-21,33.32174301147461,33.589878506665464,33.077985442830155,33.557376670967365,25517700,34.72813949584961,34.58508014678955,35.142430801391605,19802760.0
2020-08-24,34.30490493774414,34.54053550829275,33.38674818500976,33.54112726220309,18208900,34.612036895751956,34.544558906555174,35.076820373535156,19785810.0
2020-08-25,33.21611022949219,34.18301640671682,33.06985509686392,33.84988040451799,31285600,34.350402450561525,34.47031517028809,34.989912033081055,20390565.0
2020-08-26,32.50921630859375,33.18361546366104,32.50109239929404,33.02110938175543,26795000,34.0188907623291,34.341603469848636,34.87197341918945,21023155.0
2020-08-27,32.28983688354492,32.74485019654066,31.940449889897057,32.50109262178641,32034300,33.75319480895996,34.28797779083252,34.7746671295166,21129815.0
2020-08-28,33.06174087524414,33.2486218170845,32.30609009762438,32.371093781506026,33477100,33.549251556396484,34.26458110809326,34.688177490234374,21197860.0
2020-08-31,32.452335357666016,33.0861086834172,32.41983662521478,33.02110501942414,25259600,33.32986907958984,34.20394153594971,34.60447967529297,21309160.0
