Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-08-16,91.44563293457031,91.66635387443756,89.87513275376007,90.29959261218141,11830600,91.88452911376953,94.86975402832032,94.54609130859374,12059640.0
2019-08-19,92.26908874511719,93.16894159824615,92.03987678801295,93.06706889767275,8265400,91.80982513427735,94.63290596008301,94.55114013671874,12019855.0
2019-08-20,91.09757995605469,92.05686345717056,91.03815583023952,91.55599741666208,8374000,91.54496383666992,94.24876976013184,94.51286544799805,11800945.0
2019-08-21,91.35224914550781,92.04836303823106,91.21641888510166,91.86159966854426,8189300,91.50930862426758,93.85741691589355,94.47395202636719,11709860.0
2019-08-22,92.29457092285156,92.76147297350096,91.62392343656941,91.99745025848472,9343400,91.41253280639648,93.56072044372559,94.4776564025879,11670110.0
2019-08-23,90.00247192382812,92.34549232225439,89.22995829452715,91.68333593235529,14762300,91.09673309326172,93.12777137756348,94.430966796875,11768205.0
2019-08-26,90.72403717041016,90.8259033741362,89.99396581890917,90.51180727699109,8209500,91.0279670715332,92.7466049194336,94.39398773193359,11753660.0
2019-08-27,89.76478576660156,91.3098196799903,89.00075658377315,91.13154728345444,14331800,90.72235641479492,92.32851333618164,94.34793914794922,12114195.0
2019-08-28,90.66461944580078,91.01267312761917,89.17051907739723,89.20447663994536,10585500,90.8921401977539,91.9380096435547,94.2947673034668,11961070.0
2019-08-29,92.71903991699219,93.28781474098456,91.70033206961138,91.80220479737307,10002200,91.23340759277343,91.7801124572754,94.29617095947266,11677955.0
2019-08-30,93.2623291015625,93.85657036675781,92.93125089999025,93.24534707870318,10170300,91.41507720947266,91.6498031616211,94.30372024536133,11635195.0
2019-09-03,92.15873718261719,92.52377297853043,91.1060783782315,92.51528844325522,9868800,91.40404205322265,91.60693359375,94.30184173583984,11335870.0
2019-09-04,93.27081298828125,93.56793359818265,92.15872373873097,92.91426177965604,6929200,91.62136535644531,91.58316459655762,94.33535507202149,11172155.0
2019-09-05,95.39310455322266,96.53914479920319,94.39986362841273,94.44231220212212,13224700,92.0254508972168,91.76737976074219,94.42648712158203,10967345.0
2019-09-06,95.59683990478516,95.9109424990274,95.04504085078888,95.6392884769167,7836600,92.35567779541016,91.88410530090331,94.50955490112305,10814010.0
2019-09-09,97.96533966064453,98.52562332324993,96.43728153218683,96.53066322207833,13985100,93.1519645690918,92.12434883117676,94.63392318725586,11014225.0
2019-09-10,99.21324920654297,99.55281191040507,98.24548125170047,98.72936522912171,14333100,94.00088577270508,92.51442642211914,94.73334762573242,11261195.0
2019-09-11,99.48490905761719,99.49339359198817,97.94835988303328,99.2302305381244,9919200,94.97289810180663,92.84762725830078,94.80651016235352,11150920.0
2019-09-12,100.09613800048828,100.5715310219792,98.40678291373672,98.94160653965817,12283500,95.91604995727539,93.40409507751465,94.88987426757812,10790505.0
2019-09-13,102.06562805175781,102.20994286001363,100.8092239269431,101.02145387205246,16257200,96.85070877075195,94.0420581817627,95.01568435668945,10935085.0
2019-09-16,101.15727996826172,101.76001221027195,100.49511712640101,100.93655902097483,11993900,97.64020385742188,94.52764053344727,95.11195175170899,10943250.0
2019-09-17,100.65641784667969,100.69037541501851,99.52735298720383,100.52907858459511,10735400,98.48997192382812,94.94700698852539,95.20872863769532,11066750.0
2019-09-18,101.6666259765625,101.93828002387372,99.96029555111895,100.4441795252903,10665600,99.32955322265624,95.47545928955078,95.31755981445312,11181330.0
2019-09-19,101.34403991699219,102.15900211983549,101.09785240622537,101.61569398460662,9382600,99.92464675903321,95.975048828125,95.42554244995117,11240995.0
2019-09-20,100.93656921386719,102.15900936647388,100.9111026552131,101.64965876315907,21862800,100.4586196899414,96.40714874267579,95.50703918457032,11866965.0
2019-09-23,100.91957092285156,101.12331631273084,99.90086988042829,99.98576055450636,9135100,100.75404281616211,96.95300369262695,95.56782150268555,11585605.0
2019-09-24,99.60377502441406,101.24219071685206,99.35758747224261,100.80923974739571,11696500,100.79309539794922,97.39699058532715,95.6260578918457,11759955.0
2019-09-25,100.17252349853516,100.47813510531421,99.42547650237704,99.55280927458227,9389400,100.86185684204102,97.91737747192383,95.67495513916016,11512835.0
2019-09-26,99.34909057617188,100.21499246380593,99.28117543268203,100.07067116470388,9899200,100.78715209960937,98.35160102844239,95.72656967163086,11478520.0
2019-09-27,99.93482208251953,100.71582660491521,99.56129536452902,100.13856098472212,10207800,100.57407150268554,98.71239013671875,95.77835357666015,11488800.0
2019-09-30,99.90936279296875,100.82619115790729,99.51036949278809,100.4781374445379,9755000,100.44927978515625,99.04474182128907,95.84881378173829,11468035.0
2019-10-01,98.09269714355469,101.02146821107705,97.9738488755636,100.51211756586598,11250300,100.19290771484376,99.34143981933593,95.87054672241212,11537110.0
2019-10-02,96.14016723632812,97.5408862000208,95.86851315971907,97.4644800502042,12548700,99.64026184082032,99.48490753173829,95.81774398803711,11818085.0
2019-10-03,96.00326538085938,96.61938505963204,94.57420747590632,96.07171804512346,12735200,99.10618438720704,99.51541557312012,95.75422317504882,11793610.0
2019-10-04,98.0826416015625,98.35647177629602,96.07169411517815,96.13159426188153,9453100,98.82079162597657,99.63970565795898,95.75130599975586,11874435.0
2019-10-07,97.86871337890625,98.83567477313441,97.61199472908388,97.71468349473813,6771600,98.51570587158203,99.63487434387207,95.73545120239258,11513760.0
2019-10-08,95.68663787841797,96.74772915801327,95.54972603361247,96.74772915801327,10806300,98.12399215698242,99.45854377746582,95.68223663330077,11337420.0
2019-10-09,96.37977600097656,96.83331324855214,95.90057471735298,96.41400559675365,7273700,97.74471740722656,99.30328712463378,95.6472998046875,11205145.0
2019-10-10,97.7317886352539,98.75009761004807,96.69636813161598,96.81616841940047,10994100,97.58298721313477,99.18506965637206,95.63244171142578,11140675.0
2019-10-11,99.38334655761719,100.96642767050574,99.15230496911815,99.28921681043644,15076500,97.52783966064453,99.05095558166504,95.70256896972656,11081640.0
2019-10-14,99.64863586425781,100.00804338642585,98.97262250772637,99.13520494082569,8779000,97.50176696777343,98.97552337646485,95.77817138671875,10920895.0
2019-10-15,102.65221405029297,104.0470358928759,100.86376162382703,101.70236392425613,23379000,97.95771865844726,99.0753131866455,95.97089309692383,11553075.0
2019-10-16,102.41259002685547,103.21696907440314,102.15587136485568,102.65219062945432,11087700,98.5849609375,99.11261138916015,96.14422103881836,11574180.0
2019-10-17,102.98593139648438,104.02991115229614,102.58374183200337,103.32822080425294,10818500,99.2832275390625,99.19470596313477,96.36976364135742,11645975.0
2019-10-18,103.1656265258789,103.55925703941544,102.566624989764,102.68642529698698,10417400,99.79152603149414,99.30615882873535,96.56782958984375,11073705.0
2019-10-21,105.72425079345703,105.91250378452105,104.38932262138022,104.44067028133232,12714600,100.57707977294922,99.54639282226563,96.81910522460937,11252680.0
2019-10-22,106.78533172607422,107.05060291676132,105.3562804627965,105.638663186039,12549100,101.68694915771485,99.90547065734863,97.12657791137696,11295310.0
2019-10-23,107.06771087646484,107.09338143718973,106.2547727912912,106.28044335201609,8828300,102.75574264526367,100.25023002624512,97.41151428222656,11267255.0
2019-10-24,106.9906997680664,107.52980769358427,106.16920912720238,107.21318885682976,8020500,103.68163375854492,100.63231048583984,97.77199264526367,11173320.0
2019-10-25,107.84642791748047,108.37697685158776,106.75110698260016,106.9650370567136,9055700,104.52794189453125,101.02789077758788,98.14279388427734,11115715.0
2019-10-28,108.25714111328125,108.85614251336911,108.16301138917807,108.30848222511003,9522200,105.3887924194336,101.44527969360351,98.47902404785157,11104075.0
2019-10-29,108.18868255615234,109.0358435492402,107.76938157372258,107.87206379796011,9797300,105.94243927001953,101.9500789642334,98.79741592407227,11031425.0
2019-10-30,107.58971405029297,108.04324475568613,106.89657618162124,107.86354427969795,8513700,106.46015167236328,102.52255630493164,99.12725860595702,10829675.0
2019-10-31,106.89656066894531,107.58969843702988,105.98949938979042,107.3843208983095,11589100,106.85121459960938,103.06722106933594,99.43814483642578,10772370.0
2019-11-01,109.36104583740234,109.52362823841267,107.83785837415218,107.99188827364367,11682600,107.47075653076172,103.63114128112792,99.7794743347168,10883845.0
2019-11-04,110.23389434814453,110.74731868929506,110.01139871544942,110.45637692358422,9159900,107.92172088623047,104.24940032958985,100.18410278320313,11003260.0
2019-11-05,110.47348022460938,111.50034182696227,110.2509846216429,110.72163333108696,13747600,108.29053573608398,104.98874244689941,100.5790916442871,11150325.0
2019-11-06,110.64461517333984,111.10669829731653,110.02849563653562,110.12262537291552,11231100,108.64822616577149,105.70198440551758,100.99668823242187,11348195.0
2019-11-07,111.24361419677734,112.34748739246189,111.17515502117054,111.61156757625464,13528900,109.07351760864258,106.37757568359375,101.4082681274414,11474935.0
2019-11-08,111.56881713867188,111.58592214348565,110.60184901921498,111.14095698772714,9293400,109.44575653076171,106.98684921264649,101.785263671875,11185780.0
2019-11-11,111.1751708984375,111.32920732986436,110.68741715630385,110.90134721415735,8679000,109.73755950927735,107.56317596435547,102.1435205078125,11180780.0
2019-11-12,110.52482604980469,111.77417025103941,110.39646018326408,110.92701559524095,9099000,109.97117385864257,107.95680656433106,102.51084228515624,10466780.0
2019-11-13,109.94291687011719,110.23387163312873,109.03585563613225,109.64342266380763,8023300,110.206494140625,108.33332290649415,102.84428436279296,10313560.0
2019-11-14,110.04562377929688,110.25098827221515,109.18133801408534,109.29258581925215,8483400,110.52140045166016,108.68630752563476,103.13733474731445,10196805.0
2019-11-15,110.84142303466797,110.84142303466797,109.87445514748013,110.58470439431473,10163600,110.66943817138672,109.07009735107422,103.44222640991211,10184115.0
2019-11-18,111.77416229248047,111.79983285250994,110.37934732095026,110.86710101876356,8749300,110.8234649658203,109.37259292602539,103.71840286254883,9985850.0
2019-11-19,111.73992919921875,112.313260083824,111.3976333341358,112.0907775644592,8824500,110.95010986328126,109.62032279968261,103.96893646240234,9799620.0
2019-11-20,110.9270248413086,111.77417956771968,110.33657575486731,111.50035586600009,11782800,110.97835083007813,109.8132884979248,104.19777877807617,9947345.0
2019-11-21,111.18370819091797,111.85973439332149,110.72162507435641,111.24361486640426,7705500,110.97236022949218,110.02293891906739,104.41953018188477,9931595.0
2019-11-22,111.91963958740234,112.287606064406,111.32920361551953,111.37197917985948,8167900,111.00744247436523,110.22659950256347,104.61661041259765,9887205.0
2019-11-25,112.51866912841797,113.01498847890815,111.98811365320111,112.31329155182539,10068500,111.14179229736328,110.4396759033203,104.84383819580079,9914520.0
2019-11-26,112.67267608642578,112.80104194954697,111.55168472433844,112.80104194954697,10490700,111.3565773010254,110.66387557983398,105.08416336059571,9949190.0
2019-11-27,113.00639343261719,113.32300568881904,112.65554506062182,113.20320539804652,6607900,111.6629249572754,110.9347095489502,105.3109587097168,9853900.0
2019-11-29,112.74968719482422,113.30591315100433,112.48441602588233,112.84381693773138,5712000,111.93333129882812,111.22736587524415,105.53907165527343,9560045.0
2019-12-02,112.50152587890625,113.58829409369261,112.39884364222664,113.22032765016924,8615600,112.09934158325196,111.38438987731934,105.77037078857421,9406695.0
2019-12-03,111.05537414550781,111.20941058186857,110.0370649483473,111.04682164353136,10361300,112.02746276855468,111.4254638671875,105.97308685302734,9466765.0
2019-12-04,113.24600219726562,113.35724999575469,111.23506766704256,111.56879800525637,10318200,112.17807006835938,111.56408996582032,106.24593139648438,9295295.0
2019-12-05,113.86210632324219,114.07603633303552,113.10906851044916,113.53692853003582,9587400,112.47157821655273,111.72496452331544,106.51972305297852,9213110.0
2019-12-06,115.55643463134766,116.18967219539627,115.22270432020433,115.25694043569467,10170600,112.9088508605957,111.94060554504395,106.84386993408204,9045195.0
2019-12-09,115.01737213134766,115.91588108494219,115.01737213134766,115.2056316476153,8498200,113.21862411499023,112.11303329467773,107.1455209350586,9005435.0
2019-12-10,115.09437561035156,115.32542373786843,113.70811295976038,114.02472527940034,7532900,113.4761947631836,112.30899353027344,107.44922119140625,8948130.0
2019-12-11,114.82052612304688,115.53934098923393,114.67505526104274,114.91465586402057,9011900,113.6909797668457,112.52377853393554,107.7837777709961,8943775.0
2019-12-12,118.10647583007812,118.49154721137049,114.84618478068496,115.08578533158914,13717400,114.2009880065918,112.9319564819336,108.22310394287109,9228480.0
2019-12-13,117.07109069824219,118.7996493387818,116.56621886126082,118.04661130582289,10592100,114.6331283569336,113.28322982788086,108.64446044921876,9333915.0
2019-12-16,117.52462005615234,118.80820047543908,117.50751505178563,118.41457645892075,11372000,115.1354377746582,113.61738967895508,109.03330001831054,9394335.0
2019-12-17,118.24340057373047,118.66270813548056,117.43046906664615,117.85832912903294,11546800,115.85424041748047,113.94085159301758,109.44079376220704,9534210.0
2019-12-18,118.12358856201172,118.96220360233065,117.84976493901591,118.2177182886903,10381500,116.34199905395508,114.26003456115723,109.8895327758789,9612060.0
2019-12-19,117.5331802368164,118.27765266761108,117.31925017672555,117.88401561185186,9350400,116.7091064453125,114.59034233093261,110.31260086059571,9490440.0
2019-12-20,117.43904876708984,118.84242941842999,117.14809396611652,118.10650950021171,29992600,116.89736785888672,114.90310935974121,110.70674606323242,10604795.0
2019-12-23,117.40483093261719,118.01239813419699,117.13100720683589,117.74712691141443,9738400,117.13611373901367,115.17736892700195,111.06717575073242,10683320.0
2019-12-24,117.72997283935547,117.7727614557749,117.28499473164798,117.51604281451087,3324300,117.39967346191406,115.43793411254883,111.42880249023438,10346110.0
2019-12-26,118.97935485839844,119.03070904884886,117.90115188955942,117.99528165283354,6770900,117.81555633544922,115.75326805114746,111.75534530639648,10160120.0
2019-12-27,119.06488037109375,119.6039881498369,118.66269092619822,119.20179870494137,7868200,117.91139678955078,116.05619239807129,112.08839111328125,10223135.0
2019-12-30,118.62848663330078,119.86927821906376,118.49156827779854,119.71524180481049,6963000,118.06713638305663,116.35013236999512,112.40124221801757,10285685.0
2019-12-31,119.28738403320312,119.35584321227215,118.33753414165707,118.52579361978356,7201600,118.24341278076172,116.68942527770996,112.72367736816406,10214985.0
2020-01-02,120.73355102539062,120.7421165834047,119.16758160742371,119.62111223556542,10803700,118.49242782592773,117.1733341217041,113.02386337280274,10237105.0
2020-01-03,119.14030456542969,119.9067842614879,118.05517999358462,118.41688818419964,10386800,118.59409942626954,117.46804924011231,113.27096282958985,10240535.0
2020-01-06,119.0455551147461,119.08001101857862,117.55565923037548,117.6073299450473,10259000,118.7453369140625,117.7272216796875,113.51051971435547,10274115.0
2020-01-07,117.02177429199219,118.72697450395135,116.9701035493698,118.2274687567948,10531300,118.70360946655273,117.80048866271973,113.71114120483398,10292150.0
2020-01-08,117.93462371826172,118.4858000425823,116.78060034250927,116.86671384066803,9695300,118.75658874511718,117.94635124206543,113.91290512084962,10352005.0
2020-01-09,118.36522674560547,119.04557986536389,118.02073334104195,118.89056768912009,9469000,118.82011413574219,118.10989379882812,114.11506683349609,10448810.0
2020-01-10,117.18536376953125,118.20158970848728,116.9614397794649,118.16714693982742,10190900,118.64071502685547,118.22813568115234,114.29500045776368,10507760.0
2020-01-13,118.15853881835938,118.15853881835938,116.9183887589128,117.28871755161894,12355200,118.55008087158203,118.23073883056641,114.506376953125,10439650.0
2020-01-14,119.53646850585938,121.22444005982493,118.58052073868753,118.79582417146426,24906000,118.6408790588379,118.35400772094727,114.75917510986328,11155345.0
2020-01-15,117.7451400756836,119.36422606378558,117.25424195079286,118.7183157780315,16293400,118.48665466308594,118.36503372192382,114.9268569946289,11401415.0
2020-01-16,118.20158386230469,118.76136752762551,117.848483080879,118.37382397924351,10783800,118.23345794677735,118.36294288635254,115.08621078491211,11363265.0
2020-01-17,119.01976013183594,119.09726623013563,118.2619008244367,118.45135579547542,14697700,118.22140350341797,118.40775146484376,115.25713638305665,11579075.0
2020-01-21,117.8484878540039,118.90779024118501,117.71931104633748,118.14991792666437,8474200,118.10169677734375,118.42351684570312,115.40121383666992,11535265.0
2020-01-22,117.710693359375,118.33076833340284,117.45233973776291,118.19298411556954,7549100,118.17058868408203,118.43709907531738,115.53055541992188,10413090.0
2020-01-23,117.59013366699219,117.76238695039866,116.02273128842127,116.87533773339347,9345700,118.13613967895508,118.44636421203613,115.65098175048828,10393455.0
2020-01-24,114.67062377929688,117.49540427691909,113.9558278173524,117.44373354628031,15166400,117.76667938232421,118.2933967590332,115.72089080810547,10985560.0
2020-01-27,113.70606231689453,114.48977006565683,111.7080530401739,112.1903306883106,12860500,117.41874923706055,118.02973213195801,115.78451553344726,11290040.0
2020-01-28,115.77295684814453,116.2380196271008,114.09359268208868,114.4036301543666,13062800,117.18019104003906,117.86513595581054,115.9011163330078,11549770.0
2020-01-29,115.60073852539062,116.7289266357984,115.13568879982546,116.10024416608286,9326000,116.78661804199218,117.71374855041503,116.01221862792968,11667920.0
2020-01-30,117.03033447265625,117.23703050081448,114.27445313594039,114.27445313594039,9048900,116.71513748168945,117.6008960723877,116.13599685668946,11760285.0
2020-01-31,113.9902572631836,116.11745636631134,113.22377751913494,115.82464683287242,12785200,116.29400482177735,117.26373138427735,116.18031875610352,11859360.0
2020-02-03,114.86007690429688,115.60934182407438,114.248622483383,114.248622483383,10021100,115.87803649902344,117.0497200012207,116.24272171020507,11841075.0
2020-02-04,116.51360321044922,117.64180426876642,116.3327556807815,116.7375271971908,9157100,115.74454803466797,116.92312240600586,116.3544532775879,11785980.0
2020-02-05,118.49439239501953,118.6149617899872,117.13367314262513,117.61596386357432,10150700,115.82291793823242,116.99675331115722,116.50066696166992,11766950.0
2020-02-06,118.51162719726562,119.09724625206997,118.081020313058,119.0541960765126,8992300,115.91506729125976,117.02560348510742,116.63250671386719,11731800.0
2020-02-07,118.1326904296875,118.56329731168289,117.38343866016083,117.75375427095888,6379800,116.26127395629882,117.01397666931152,116.74478713989258,11577340.0
2020-02-10,118.62360382080078,118.7183378726521,117.77099735413893,117.94323750084655,5960700,116.75302810668946,117.085888671875,116.86380569458008,11365830.0
2020-02-11,118.84749603271484,119.55369760671401,118.65802795876769,119.07140687416204,6578600,117.06048202514648,117.12033653259277,116.98062774658203,11077000.0
2020-02-12,118.84749603271484,119.95845597442425,118.6752559130571,119.36422953276686,7958000,117.38515777587891,117.08588790893555,117.10258392333985,10229600.0
2020-02-13,118.74413299560547,119.14028388467067,117.4695274315509,118.63217102470269,7447500,117.55653762817383,117.13583755493164,117.22743606567383,9787305.0
2020-02-14,118.38245391845703,119.01113630864452,117.93461906602502,118.70970622427922,6627600,117.99575729370117,117.14488105773925,117.37397766113281,9579495.0
