Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-11-15,48.86195755004883,49.933385086001586,48.174324326387854,49.90840069125428,475497000,46.89900283813476,44.288245391845706,44.25455337524414,436048650.0
2023-11-16,49.453651428222656,49.49862944829598,48.304266091153586,48.653079272510546,339756000,47.49608535766602,44.65699920654297,44.31929901123047,427974800.0
2023-11-17,49.27174377441406,49.690519330165195,48.98089839763263,49.497621330678015,325205000,47.925157165527345,45.05233860015869,44.39377937316895,420371750.0
2023-11-20,50.38214874267578,50.52107463973848,49.154802228016756,49.28573296601089,414120000,48.39070930480957,45.42384071350098,44.49834365844727,417151250.0
2023-11-21,49.91739273071289,50.490085514630344,49.19577725200011,50.09929497773503,565747000,48.78939628601074,45.7377233505249,44.599769592285156,425365450.0
2023-11-22,48.69004440307617,50.30818130409849,47.66459006542007,49.825440744304,899420000,49.00348167419433,46.08438854217529,44.66435501098633,450417500.0
2023-11-24,47.750553131103516,48.89494370536702,47.719567599637976,48.44418371661637,294645000,49.086038208007814,46.45669021606445,44.7082315826416,438099700.0
2023-11-27,48.2162971496582,48.5041419031296,47.62661135028004,47.77453130604556,395662000,49.07674331665039,46.84358367919922,44.7950252532959,437043600.0
2023-11-28,47.79552459716797,48.297259893214324,47.44771040598486,48.21030443908597,401491000,48.99688606262207,47.17640609741211,44.87208427429199,437716750.0
2023-11-29,48.114356994628906,48.73602732533338,47.834507360313225,48.353231914775776,382005000,48.8453670501709,47.544210052490236,44.96443511962891,430918550.0
2023-11-30,46.745086669921875,48.084373021372656,46.39727247213995,47.99841648388341,526247000,48.633679962158205,47.76634140014649,45.05500686645508,435351250.0
2023-12-01,46.740089416503906,47.17485908076749,46.16239818011134,46.50021939065631,369317000,48.36232376098633,47.92920455932617,45.16990570068359,433358500.0
2023-12-04,45.48575210571289,46.05245136899975,44.98601848910901,46.05245136899975,437543000,47.98372459411621,47.954440879821775,45.24786407470703,434005150.0
2023-12-05,46.5452880859375,46.57926954537756,45.25086215389837,45.44577510763007,371718000,47.60003852844238,47.99537391662598,45.33477966308594,432554400.0
2023-12-06,45.482757568359375,47.365922206036586,45.391798443811325,47.19399783098956,380590000,47.15657501220703,47.972985649108885,45.406661376953124,434425650.0
2023-12-07,46.57527542114258,46.60826168882766,45.583716069310206,45.67967404093923,350823000,46.945098114013675,47.974289894104004,45.48925933837891,434630850.0
2023-12-08,47.484867095947266,47.71976316440486,46.52929109899644,46.57427306314803,359224000,46.91852951049805,48.00228385925293,45.57763572692871,425567250.0
2023-12-11,46.606258392333984,47.509855606149344,45.809615840333315,47.46987629673305,509728000,46.75752563476563,47.91713447570801,45.64024429321289,429991400.0
2023-12-12,47.635807037353516,47.644801906142895,46.02552343501431,46.02552343501431,372387000,46.74155387878418,47.86921997070313,45.69779747009277,429403950.0
2023-12-13,48.06661605834961,48.57239155389096,47.58682997648847,47.60782054607612,447792000,46.73677978515625,47.791073417663576,45.78925354003906,430945850.0
2023-12-14,48.328495025634766,48.648352402006644,47.400910159356584,48.36847815093142,391232000,46.89512062072754,47.76440029144287,45.87547248840332,426732600.0
2023-12-15,48.86825180053711,49.38202309847893,48.09859385972537,48.17256225420351,479948000,47.10793685913086,47.735130310058594,45.95955360412598,433742200.0
2023-12-18,50.054725646972656,50.41056629319065,49.12813983302007,49.378028634178875,412587000,47.56483421325684,47.77427940368652,46.04589561462402,438111300.0
2023-12-19,49.581932067871094,49.67789003009956,48.87324785664231,49.40201184194275,464444000,47.86849861145019,47.73426856994629,46.13255661010742,440627500.0
2023-12-20,48.08959197998047,49.97675235960813,48.07659727656144,49.63290366098113,397894000,48.12918205261231,47.64287853240967,46.178876342773435,432234850.0
2023-12-21,48.96820831298828,49.073161145828394,48.3974593653526,48.78928708762263,300425000,48.368475341796874,47.65678672790527,46.222619171142576,402285100.0
2023-12-22,48.80828094482422,49.361032545869435,48.4454396410346,49.173116447816035,252507000,48.50081672668457,47.70967311859131,46.260384979248045,400178200.0
2023-12-26,49.257076263427734,49.577932603982376,48.93821793497618,48.946213796388726,244200000,48.76589851379394,47.761712074279785,46.33679092407227,392605100.0
2023-12-27,49.39501953125,49.65790303902093,49.06316647009429,49.48897949003526,233648000,48.941819763183595,47.84168682098389,46.40328231811523,384212950.0
2023-12-28,49.49997329711914,49.861811801128255,49.39002161209968,49.62092167584078,246587000,49.08515548706055,47.910967636108396,46.51498985290527,377442050.0
2023-12-29,49.49997329711914,49.97476431761222,48.72931630882886,49.79084423414316,389293000,49.20230331420898,48.048711967468265,46.66151893615723,370594350.0
2024-01-02,48.14657211303711,49.27306967783242,47.57382895982364,49.22209367645226,411254000,49.13013534545898,48.11903610229492,46.78287887573242,372691200.0
2024-01-03,47.5478401184082,48.16256441258292,47.29895033204464,47.46387785018922,320896000,48.879446792602536,48.22214050292969,46.90653656005859,366858850.0
2024-01-04,47.97665023803711,48.478425836176726,47.486866526095774,47.745750186964564,306535000,48.71891860961914,48.293708610534665,47.00702743530273,363599700.0
2024-01-05,49.07516098022461,49.52496157552718,48.284512463803985,48.44044511624241,415039000,48.81747550964356,48.47332878112793,47.11573585510254,365322150.0
2024-01-08,52.229759216308594,52.25175260438739,49.45699467108349,49.48998094020099,642510000,49.14363059997559,48.75605297088623,47.325196228027345,379906500.0
2024-01-09,53.11636734008789,54.30084172784062,51.667011411365344,52.377697569217304,773100000,49.574439239501956,49.03762798309326,47.5814331817627,400600300.0
2024-01-10,54.32582473754883,54.57571354280526,53.465207631237654,53.59215385916433,533796000,50.08131408691406,49.423606300354,47.85838111877442,401803700.0
2024-01-11,54.79761505126953,55.32138406257686,53.53617913526717,54.974538278058645,596759000,50.62157363891602,49.7816967010498,48.1315518951416,413022300.0
2024-01-12,54.6856575012207,54.94554395725101,54.30582931625337,54.59569739151791,352994000,51.14014205932617,50.11264877319336,48.410099487304684,408282400.0
2024-01-16,56.3569221496582,56.80971977782299,54.8755828754699,54.99353042144443,449580000,51.825836944580075,50.51407012939453,48.691188735961916,411199800.0
2024-01-17,56.02806854248047,56.44588188035791,54.71565285080781,56.321936487561636,474394000,52.613986587524415,50.8720609664917,48.94209358215332,410922100.0
2024-01-18,57.081600189208984,57.574380958680926,56.08204493775271,57.23453202066577,491650000,53.56736259460449,51.22340469360351,49.18410507202148,414875250.0
2024-01-19,59.46453857421875,59.47353344222575,57.19954387364636,57.96320397314021,543501000,54.71615142822266,51.7175350189209,49.45886329650879,418828100.0
2024-01-22,59.62746810913086,60.30416896446509,59.043728210190025,60.02229288975706,452955000,55.77138214111328,52.29442882537842,49.73280220031738,421581150.0
2024-01-23,59.846370697021484,59.883352989442805,58.558941562294194,59.54350406262355,294654000,56.53304328918457,52.83833694458008,49.99874580383301,421292600.0
2024-01-24,61.3347053527832,62.82104343884221,59.91133896943749,60.2771772992484,560271000,57.3548770904541,53.464658164978026,50.2869401550293,436680800.0
2024-01-25,61.58959197998047,62.69110297574928,60.82293105370839,62.32226382064944,482777000,58.08125381469726,54.08128395080566,50.55254707336426,448609650.0
2024-01-26,61.00385284423828,61.75552108430859,60.546060183592516,60.93288527775175,390309000,58.70187759399414,54.66172561645508,50.8007421875,456442700.0
2024-01-29,62.43721389770508,62.46120148307655,60.8799082837458,61.20476066386155,348733000,59.47703323364258,55.308587646484376,51.05689552307129,461550000.0
2024-01-30,62.74607849121094,63.46476047335504,62.23230716218185,62.8720257145649,410735000,60.115948867797854,55.970892906188965,51.33457794189453,462622100.0
2024-01-31,61.4996337890625,62.241304333932014,60.673001966523444,61.412670686118,453795000,60.66310539245605,56.638545989990234,51.57549758911133,464749150.0
2024-02-01,62.998966217041016,63.162894734552545,61.622579800424674,62.07237659144927,369146000,61.25484199523926,57.411102294921875,51.85004203796387,467161650.0
2024-02-02,66.13057708740234,66.57037619899856,63.661670658163956,63.94554473750389,476578000,61.92144584655762,58.31879863739014,52.165010604858395,475663800.0
2024-02-05,69.30116271972656,69.4660902448963,67.17510988104948,68.19465284227928,680078000,62.888815307617186,59.330098724365236,52.55268600463867,488915750.0
2024-02-06,68.19265747070312,69.72297479094898,66.27051620023909,69.59902939073692,683111000,63.72344398498535,60.128243637084964,52.94273826599121,490945800.0
2024-02-07,70.06781005859375,70.18875841866728,67.5699213830753,68.28860324951218,495575000,64.59675445556641,60.975815773010254,53.38908340454102,477069550.0
2024-02-08,69.61001586914062,70.76250278254372,69.42410160910691,70.04282188718702,414422000,65.39879684448242,61.74002532958984,53.816957778930664,471100850.0
2024-02-09,72.10092163085938,72.15289282978941,70.1807707609263,70.50162714005796,436637000,66.50850372314453,62.605190658569335,54.30306571960449,463094750.0
2024-02-12,72.21586608886719,74.57781401880388,71.21830888867534,72.56770690031318,613710000,67.48636894226074,63.48170108795166,54.78509590148926,476130550.0
2024-02-13,72.09591674804688,73.41732733630204,69.5890366666977,70.368688512591,602580000,68.42135276794434,64.26865081787109,55.292112503051754,483780550.0
2024-02-14,73.86713409423828,74.20298319220025,71.90600871778067,73.169446485829,504917000,69.65810279846191,65.16060409545898,55.83465339660645,485306700.0
2024-02-15,72.62567901611328,73.94209455962387,72.367798166515,73.83614652782032,420122000,70.62077407836914,65.9378080368042,56.37745193481445,481730300.0
2024-02-16,72.58069610595703,74.36890170975214,72.46874641870774,74.06703410620473,495327000,71.2657859802246,66.59361591339112,56.89816009521484,479321600.0
2024-02-20,69.42110443115234,71.9239882106181,67.70386644737499,71.91498953034679,704833000,71.27778015136718,67.08329772949219,57.376927032470704,491915500.0
2024-02-21,67.4419937133789,68.85736435043377,66.21853903151819,67.97575281438615,690298000,71.20271377563476,67.46307888031006,57.79426139831543,511697700.0
2024-02-22,78.50306701660156,78.54004549472725,74.18698694105572,74.9916291688298,865100000,72.04623947143554,68.32149696350098,58.41462539672852,526939150.0
2024-02-23,78.78192901611328,82.35733315879696,77.53548226429557,80.75405063507121,829388000,72.96343078613282,69.18111381530761,59.0581388092041,544269700.0
2024-02-26,79.05682373046875,80.6101333847281,78.47007920802383,79.6645473818615,503973000,73.65902099609374,70.08376235961914,59.686559143066404,549952900.0
2024-02-27,78.6659927368164,79.44465321768179,77.12768339613434,79.34569059981222,391705000,74.30403366088868,70.8952013015747,60.298546676635745,552101500.0
2024-02-28,77.62845611572266,78.89788784146795,77.09069341452309,77.5854759749912,393110000,74.85728759765625,71.63932018280029,60.8845458984375,551220250.0
2024-02-29,79.07681274414062,79.95442058749313,78.31515062293454,79.05882300732509,507289000,75.37825546264648,72.5181791305542,61.48871711730957,553894950.0
2024-03-01,82.24239349365234,82.26338787226389,79.3996570168458,79.96440808929653,479135000,76.3399269104004,73.48035049438477,62.13247047424316,559394400.0
2024-03-04,85.1990737915039,87.65598030134815,83.68175147430307,84.09256408758873,615616000,77.60176467895508,74.43377532958985,62.84481330871582,566346300.0
2024-03-05,85.92979431152344,86.0627446282655,83.38381061731276,85.23607018990775,520639000,79.25263366699218,75.26520690917968,63.60161735534668,558374350.0
2024-03-06,88.66470336914062,89.68829799563825,86.99536968964857,87.98697936730527,582520000,81.37490463256836,76.28880920410157,64.39554725646973,553344800.0
2024-03-07,92.63211822509766,92.73007879589166,89.5663374903336,90.12211596889982,608119000,82.78780975341797,77.41702461242676,65.2720240020752,558972000.0
2024-03-08,87.49317169189453,97.36124518073565,86.47157518241058,95.10014421389317,1142269000,83.6589340209961,78.31118240356446,66.03674591064453,595364350.0
2024-03-11,85.7398681640625,88.76166015314031,84.13250636211416,86.39460628547256,678364000,84.32723846435547,78.99312973022461,66.76364288330078,607450700.0
2024-03-12,91.87642669677734,91.92340506535315,86.11571950288663,88.01396590040753,668075000,85.64828186035156,79.97615776062011,67.61117195129394,610168950.0
2024-03-13,90.85183715820312,91.4675893741384,88.39981025124858,91.0187705277177,635713000,86.9706199645996,80.91395378112793,68.43820922851563,611825600.0
2024-03-14,87.90900421142578,90.60993246753917,86.56553726731572,89.54135761646017,602318000,87.85383911132813,81.61604728698731,69.23345787048339,616695650.0
2024-03-15,87.80204010009766,89.51035957614793,86.22267471383468,86.89540339171198,642086000,88.40980377197266,82.37486534118652,70.03854187011719,627793850.0
2024-03-18,88.4197998046875,92.3682247909847,87.05034227173738,90.35202919541369,668976000,88.73187637329102,83.16682052612305,70.8474048614502,636476300.0
2024-03-19,89.36243438720703,90.5079745304904,84.97617972588029,86.66550214997781,672171000,89.07514038085938,84.16388702392578,71.65315032958985,634843200.0
2024-03-20,90.33604431152344,90.37403120538988,88.18789728423222,89.76126851749964,479063000,89.24227447509766,85.308589553833,72.41527603149414,624281450.0
2024-03-21,91.39861297607422,92.61113535282396,90.36902406254626,92.26327425898415,480372000,89.11892395019531,85.95336685180663,73.18092094421387,605045050.0
2024-03-22,94.2514877319336,94.74029159257357,90.79786050463842,91.10473756876755,586719000,89.79475555419921,86.72684478759766,73.97943420410157,592911600.0
2024-03-25,94.96418762207031,96.72748548007746,93.47278467924312,93.90361289500508,552136000,90.7171875,87.52221298217773,74.78276565551758,595319750.0
2024-03-26,92.52416229248047,96.33664749790948,92.46518766291072,95.81285394972517,513648000,90.7819610595703,88.21512145996094,75.53953575134277,601416900.0
2024-03-27,90.21408081054688,93.20288866545509,89.08753045086448,93.074941256308,586067000,90.71818542480469,88.84440269470215,76.21667892456054,611064750.0
2024-03-28,90.3200454711914,91.26367004870988,89.15750627580795,89.96418433554203,435212000,90.95928955078125,89.40656433105468,76.90251846313477,607460900.0
2024-04-01,90.32704162597656,92.18830020895638,89.16850623304367,90.26307172974768,452441000,91.21178970336913,89.8107967376709,77.56742729187012,606126200.0
2024-04-02,89.4164047241211,90.05814752237067,87.58513306363145,88.41279885088287,433064000,91.3114501953125,90.02166328430175,78.16646461486816,596998600.0
2024-04-03,88.92859649658203,90.33803909261785,88.36482555925463,88.44879176806333,370067000,91.26806640625,90.17160339355469,78.75248718261719,589470000.0
2024-04-04,85.87081146240234,90.59793338323315,85.8458198862947,90.3700196658157,434965000,90.8215431213379,90.03190879821777,79.2729759979248,582092250.0
2024-04-05,87.97297668457031,88.44578800690704,85.8918045734179,86.83142527427668,399678000,90.4789794921875,89.7989517211914,79.80574142456055,571670200.0
2024-04-08,87.09832763671875,88.79465089246293,86.69748624318682,88.66469774661466,283220000,89.76366348266602,89.77920951843262,80.31591613769531,528717750.0
2024-04-09,85.32002258300781,87.60012052713442,82.98895768982644,87.40719655433202,503547000,88.79924697875977,89.75821723937989,80.80223953247071,519976900.0
2024-04-10,87.00436401367188,87.36522041356919,83.67568736757892,83.89260387924026,431929000,88.24726715087891,89.51461410522461,81.29358253479003,508169600.0
2024-04-11,90.5799331665039,90.70288531208261,86.89140693093317,87.38520599271682,431637000,88.2838523864746,89.50101890563965,81.8502596282959,497965800.0
2024-04-12,88.15090942382812,90.13912407740513,87.49517220347197,89.66330791705667,426805000,88.06693878173829,89.51311416625977,82.3832851409912,489190150.0
2024-04-15,85.96678161621094,90.57694611860552,85.89481166661739,89.0625495126302,443077000,87.63091278076172,89.42135124206543,82.8426414489746,479239700.0
2024-04-16,87.38021850585938,88.08293408447673,86.02975814283229,86.39860698604153,370453000,87.42729415893555,89.36937217712402,83.26763427734375,464313550.0
2024-04-17,84.00155639648438,88.73966766585035,83.9165835166389,88.30483561683317,495400000,86.93459014892578,89.1013282775879,83.56164215087891,455475000.0
2024-04-18,84.6373062133789,86.15570660849322,82.36921187685391,84.93619083803762,447260000,86.81123962402344,88.81639137268067,83.89053512573243,453884850.0
2024-04-19,76.16968536376953,84.2904542682202,75.57592750797775,83.11692530020838,875198000,85.63091049194335,88.05494499206543,84.01257263183594,473626150.0
2024-04-22,79.48635864257812,80.041138120895,76.36960303384217,78.07291978914027,596341000,84.8697135925293,87.31668853759766,84.21009948730469,474107250.0
2024-04-23,82.39020538330078,82.73606840189474,80.23206773575617,80.73686408123375,438559000,84.5767318725586,86.68798942565918,84.41588516235352,468428400.0
2024-04-24,79.64530181884766,84.04854803404984,79.15149506612265,83.91659676863443,512208000,83.84082565307617,86.04404640197754,84.56447387695313,468356400.0
2024-04-25,82.59912109375,83.2898403812615,78.19187140737442,78.83661137961147,424641000,83.04274444580078,85.66329841613769,84.77453796386719,460285100.0
2024-04-26,87.70008850097656,88.29585200771425,83.35381911384516,83.78464736334433,551011000,82.99766235351562,85.53230056762695,85.05119705200195,466075050.0
2024-04-29,87.72207641601562,87.95697586955025,85.23206289442511,87.56013832970822,388971000,83.17319183349609,85.40205230712891,85.353125,462901550.0
2024-04-30,86.36762237548828,88.78366050463956,86.26566558321609,87.20528638548105,363709000,83.07193222045899,85.24961318969727,85.62886352539063,459433800.0
2024-05-01,83.00794982910156,85.96577177323404,81.22265755025684,85.04314260728708,559863000,82.9725715637207,84.95358085632324,85.90060043334961,468923600.0
2024-05-02,85.78285217285156,86.20268321187375,83.16688916320159,84.41539269757547,377898000,83.08712615966797,84.94918289184571,86.26741760253907,466070250.0
2024-05-03,88.75366973876953,89.24547072408387,87.00536516764065,87.75406766785412,398341000,84.34552459716797,84.98821754455567,86.47242965698243,466003400.0
