Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-07-23,26.130090713500977,26.28514844940761,26.05554520163592,26.136055719440098,12450000,26.09937915802002,25.786729907989503,25.33101173400879,20300970.0
2018-07-24,26.22849464416504,26.389515690870045,26.124129214124295,26.27620445754152,16768500,26.12174301147461,25.808945083618163,25.3583256149292,18748470.0
2018-07-25,26.210609436035156,26.246392657921554,25.975042814822114,26.022752639845358,17427300,26.162595748901367,25.837571334838866,25.379258460998535,18100905.0
2018-07-26,26.309009552001953,26.666833211958078,26.29410044611684,26.389520088771807,19644900,26.213586044311523,25.857550144195557,25.401384010314942,17538195.0
2018-07-27,26.27918243408203,26.502822359041616,26.249362526180125,26.43125765130404,14038200,26.226407623291017,25.891394233703615,25.413311386108397,16970055.0
2018-07-30,26.502822875976562,26.520714479819237,26.207618237521462,26.240417236250025,18032100,26.263381576538087,25.93955135345459,25.439492111206054,16633320.0
2018-07-31,26.607196807861328,26.73541716605236,26.47897644967029,26.538614579492126,20124300,26.294393157958986,26.01752758026123,25.472829513549804,16420770.0
2018-08-01,26.311988830566406,26.57737361277322,26.2046408926185,26.496864792109275,15150000,26.299463272094727,26.074183082580568,25.49507427215576,16518840.0
2018-08-02,26.467044830322266,26.490899738019316,26.127112822198697,26.222532452986897,12918300,26.330474853515625,26.136653232574464,25.52721881866455,16359630.0
2018-08-03,26.717517852783203,26.920283681989012,26.538606927380272,26.595260830954462,17241600,26.376395797729494,26.212541580200195,25.56651969909668,16379655.0
2018-08-06,26.738391876220703,26.830830700464237,26.577370839221413,26.631045655712786,13954800,26.437225914001466,26.268302536010744,25.607192344665528,16091085.0
2018-08-07,26.76820945739746,26.944141299035913,26.732427953474502,26.786101062477623,13580100,26.491197395324708,26.30647020339966,25.650787162780762,15862830.0
2018-08-08,26.851699829101562,26.905374639049185,26.64893401231234,26.827844926759465,15123300,26.555306434631348,26.358951091766357,25.69640956878662,15779610.0
