Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2024-05-17,38.1182861328125,38.312322430365604,37.9921619842628,38.27351443066807,25537300,37.263558578491214,36.86141948699951,36.021924896240236,31391560.0
2024-05-20,37.66230392456055,38.29292100883485,37.63319977329505,38.089180847171974,28369800,37.37318878173828,36.91429424285889,36.084404373168944,30616695.0
2024-05-21,38.46754837036133,38.56456466272401,37.613790934019285,37.613790934019285,31799200,37.54879035949707,36.976385498046874,36.15736175537109,30247640.0
2024-05-22,38.57426834106445,38.62278019261887,38.16679543473694,38.234707585791526,42837600,37.747676849365234,37.046238327026366,36.23109527587891,30955990.0
2024-05-23,38.00185775756836,38.651878724377084,37.7787173364054,38.58396658319419,39033900,37.83402214050293,37.10735931396484,36.29105209350586,30851885.0
2024-05-24,38.516056060791016,38.59366835357593,37.90484306352235,37.9921592059893,22162100,37.95529403686523,37.19807090759277,36.368860397338864,30526555.0
2024-05-28,38.14739227294922,38.55486888916952,37.94365581530644,38.467552735760506,31217900,38.06298408508301,37.283931732177734,36.44472831726074,30765510.0
2024-05-29,37.565284729003906,37.73991702502823,37.41005643264168,37.681705026041946,26677500,38.08529853820801,37.36688232421875,36.49731201171875,30585195.0
2024-05-30,37.477970123291016,37.9533551813046,36.46898430494735,37.57498642465939,51008600,38.05813407897949,37.448377418518064,36.54776138305664,31522025.0
2024-05-31,38.79741287231445,38.8847290246517,37.50707458787902,37.545882589125505,58188400,38.13283805847168,37.599240112304685,36.61062896728516,32688430.0
2024-06-03,38.69069290161133,38.99144566035159,38.18619998583463,38.8459212063938,31898600,38.19007873535156,37.72681865692139,36.65661560058594,32579225.0
2024-06-04,38.49665069580078,38.942931541041155,38.244402426102035,38.438438702577805,26974200,38.27351341247559,37.823351097106936,36.70764686584473,32506820.0
2024-06-05,38.7682991027832,38.79740694974199,38.34142225704033,38.63247482008929,34140300,38.303588485717775,37.92618942260742,36.767797775268555,32757860.0
2024-06-06,38.516056060791016,38.80710863536943,38.244403783708115,38.71979249290248,38676400,38.29776725769043,38.02272205352783,36.818441009521486,33051515.0
2024-06-07,38.82840347290039,39.00409790952887,38.340364198586634,38.340364198586634,25928700,38.380421829223636,38.10722198486328,36.86136054992676,33005180.0
2024-06-10,38.721031188964844,38.88696646536128,38.27203598556439,38.63318770100916,37182700,38.400919342041014,38.178106689453124,36.89999839782715,33496360.0
2024-06-11,37.9304084777832,38.40868482451771,37.539975615456335,38.38916653250072,44629000,38.379220962524414,38.22110252380371,36.930585098266604,34524780.0
2024-06-12,38.46725082397461,38.9260088781325,38.164665169868215,38.84792081638489,38964700,38.469417572021484,38.277358055114746,36.97617744445801,35093275.0
2024-06-13,38.320838928222656,38.40868613908064,37.99873497070593,38.35012381413789,40018700,38.55370445251465,38.30591926574707,37.016125183105466,35389990.0
2024-06-14,38.30132293701172,38.53557969774662,37.979215236696135,38.16466881589827,32347900,38.504095458984374,38.31846675872803,37.0657723236084,35379675.0
2024-06-17,38.56486129760742,38.58438331512986,38.0475408653171,38.15491009996848,26135400,38.491512298583984,38.34079551696777,37.11700355529785,35409580.0
2024-06-18,39.033382415771484,39.0626635804415,38.51605825812175,38.61366834609535,30804500,38.54518547058105,38.40934944152832,37.170037841796876,35531315.0
2024-06-20,39.033382415771484,39.34572725039873,38.79912192807899,38.828403092749,29383300,38.57169380187988,38.43764114379883,37.21860931396484,35410520.0
2024-06-21,38.54534149169922,38.95529267325901,38.42820939115873,38.896726622988766,72251500,38.574622344970706,38.436194801330565,37.27837585449219,36881215.0
2024-06-24,39.06266403198242,39.375008870220185,38.701516010915796,38.81864439439391,31064900,38.59804840087891,38.48923511505127,37.35430992126465,36482765.0
2024-06-25,38.43797302246094,39.1114658584083,38.40868813502389,38.828402194995796,30928600,38.569742584228514,38.485330963134764,37.42861602783203,36921090.0
2024-06-26,38.06706237792969,38.40868837143092,37.54974195250095,38.23299393950341,44310200,38.583407974243165,38.481314468383786,37.49239944458008,37575705.0
2024-06-27,38.31108093261719,38.408687292749455,37.422849651015284,37.77423850500179,29464200,38.56779098510742,38.51860427856445,37.58570571899414,37715040.0
2024-06-28,38.818641662597656,39.101705315906806,38.379405601159995,38.78936049964978,52028200,38.61757125854492,38.58563785552978,37.678491287231445,37766020.0
2024-07-01,39.05289840698242,39.37500609313448,38.72103157433056,38.95529204820878,26770500,38.69272880554199,38.598412132263185,37.76548400878906,36195125.0
2024-07-02,39.95089340209961,39.980174565670254,39.00409606324602,39.043140096969545,35626100,38.83133201599121,38.661422157287596,37.847152404785156,36381500.0
2024-07-03,39.92161178588867,40.21443458860705,39.7751985228075,40.03874016228723,17100700,38.92015495300293,38.73267021179199,37.91348846435547,35887825.0
2024-07-05,39.44333267211914,39.98017511108738,39.326204292794664,39.95089394711727,23489000,38.96114997863769,38.76642189025879,37.95784065246582,35355260.0
