Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-05-30,175.54241943359375,177.21566879798618,174.81966018947244,175.20579349606086,55964400,172.1058319091797,170.7390380859375,165.25161499023437,56152865.0
2023-05-31,175.49293518066406,177.5721240946458,175.00778707206032,175.57214396008078,99625300,172.6186981201172,171.18174667358397,165.64898529052735,58712845.0
2023-06-01,178.3047637939453,178.33446519527467,175.17608525533697,175.9384564736909,68901800,173.3513610839844,171.81893157958984,166.0654162597656,58901135.0
2023-06-02,179.15625,179.97802407047664,177.4830004559296,179.2354587774889,61945900,173.93551177978514,172.58075485229492,166.52754974365234,57936660.0
2023-06-05,177.79983520507812,183.11659785767154,176.27509267968756,180.81960374527281,121946500,174.37313232421874,172.89014587402343,166.94080291748048,58368165.0
2023-06-06,177.4334716796875,178.3344392347369,175.67110318136787,178.18593224970854,64848400,174.8691650390625,173.18468017578124,167.32062622070313,58812445.0
2023-06-07,176.05728149414062,179.41367589423808,175.56223798316736,176.67113061333816,61944600,175.48896179199218,173.49592666625978,167.71188201904297,59643330.0
2023-06-08,178.77999877929688,179.04731136486936,175.70082791608735,176.1364534617516,50214900,176.35330657958986,173.85482025146484,168.17004943847655,59467850.0
2023-06-09,179.16616821289062,180.423567952115,178.83943765707895,179.70080859942686,48870700,177.1424072265625,174.2236297607422,168.57424377441407,59435650.0
2023-06-12,181.96807861328125,182.0670933538608,179.17604119777275,179.473070311983,54274900,177.97012023925782,174.77906875610353,169.0030355834961,59874505.0
2023-06-13,181.49285888671875,182.324528402013,180.63148796784472,180.9879199183322,54929100,178.5651641845703,175.335498046875,169.3720965576172,60757625.0
2023-06-14,182.1265106201172,182.5621513412214,180.21564985689943,181.55225831570974,57462900,179.22852172851563,175.9236099243164,169.72871673583984,61525255.0
2023-06-15,184.1660614013672,184.67101539623405,181.95817181365123,182.13639531405346,65433200,179.8146514892578,176.5830062866211,170.13680572509764,61899335.0
2023-06-16,183.0868682861328,185.13635542691418,182.4433178422068,184.878923163322,101235600,180.20771331787108,177.0716125488281,170.5602893066406,63686280.0
2023-06-20,183.17599487304688,184.25520121093788,182.5819517231594,182.5819517231594,49799100,180.74532928466797,177.55923080444336,170.9677587890625,63387615.0
2023-06-21,182.13641357421875,183.57203672168455,180.77998409317422,183.0670826761933,49515700,181.2156234741211,178.0423942565918,171.40644287109376,63684855.0
2023-06-22,185.14625549316406,185.1957628610581,181.84926421078353,181.91857754734076,51245300,182.12452087402343,178.8067413330078,171.92964660644532,63709755.0
2023-06-23,184.8294219970703,185.70070333532985,183.17597862652977,183.71063403229002,53079300,182.72946319580078,179.5413848876953,172.46035552978515,64106545.0
2023-06-26,183.4333953857422,186.18583562698444,183.3937834514289,184.97792845837867,48088700,183.15618591308595,180.14929656982423,172.85517578125,63708065.0
2023-06-27,186.19577026367188,186.5225008066865,183.8294627923201,184.04728315432985,50730800,183.578955078125,180.7745376586914,173.3121646118164,63502855.0
2023-06-28,187.37396240234375,188.01751290126907,185.7403249158235,186.06704032710473,51216800,184.1670654296875,181.3661148071289,173.79232147216797,63265475.0
2023-06-29,187.71058654785156,188.18583917474905,187.06703605511274,187.2056476277424,46347300,184.72547302246093,181.97699737548828,174.2546908569336,60601575.0
2023-06-30,192.0471649169922,192.55210381756805,189.36402266288647,189.73036510372253,85069600,185.51358337402343,182.66411743164062,174.7808529663086,61409965.0
2023-07-03,190.55213928222656,191.9580609253223,189.85906633761323,191.85904618822673,31458200,186.2601104736328,183.23391189575196,175.296494140625,59885580.0
2023-07-05,189.433349609375,191.06698713435688,188.7303811843197,189.6709759307026,46920300,186.88584594726564,183.8155876159668,175.82199127197265,56134270.0
2023-07-06,189.9085693359375,190.11649423604223,187.32444187549908,187.95809689875657,45094300,187.6630615234375,184.4393424987793,176.35086364746093,55146565.0
2023-07-07,188.78976440429688,190.76004279032819,188.35413885501103,189.5125387247038,46778000,188.02741241455078,185.07596664428712,176.88820709228514,54388235.0
2023-07-10,186.74029541015625,188.10662020019882,185.18585168727856,187.38384586798722,59922200,188.21849975585937,185.47398147583007,177.3847592163086,54873600.0
2023-07-11,186.21556091308594,187.4234682366511,184.75023641356677,187.28485666382537,46638100,188.49671630859376,185.82645111083986,177.77886596679687,54761970.0
2023-07-12,187.88882446289062,189.79968522544766,186.60170827121757,187.79970514631046,60750200,188.66602172851563,186.12248840332032,178.18132446289061,55085735.0
2023-07-13,188.65118408203125,189.29474974345305,187.89872334590046,188.61158724645796,41342300,188.7937438964844,186.48040466308595,178.60080993652343,54406395.0
2023-07-14,188.7996826171875,189.28481555311026,187.75019286903466,188.3442359735881,41573900,188.90265350341798,186.81406326293944,179.0440283203125,53611945.0
2023-07-17,192.0669708251953,192.39370132812152,189.9085734412509,189.9976776399959,50520200,188.90463409423828,187.20910873413087,179.57414642333984,52866295.0
2023-07-18,191.80953979492188,192.40359800546008,190.51252831302557,191.433317028607,48353800,189.0303741455078,187.6452423095703,180.1319415283203,50222205.0
2023-07-19,193.1659698486328,196.26493172677777,190.74024473686075,191.18579595006162,80507300,189.40363616943358,188.1447410583496,180.5630206298828,51757615.0
2023-07-20,191.21548461914062,194.52237118378105,190.5917250482106,193.1560464503255,59581200,189.5343276977539,188.59869461059571,180.956474609375,52260890.0
2023-07-21,190.03729248046875,193.03725474426253,189.33432409540026,192.17588392818155,71917800,189.6590805053711,188.84324645996094,181.36057342529296,53294515.0
2023-07-24,190.8392791748047,192.97787083183135,190.3442356490594,191.49274025459553,45377800,190.06897888183593,189.14373931884765,181.74531646728516,52909440.0
2023-07-25,191.7006378173828,192.51251639930572,191.00757994716116,191.4135192381226,37283200,190.61748657226562,189.55710144042968,182.14352966308593,52369165.0
2023-07-26,192.57192993164062,193.70062855675883,191.40363447210132,191.75015587275632,47471900,191.08579711914064,189.87590942382812,182.57778228759764,52206220.0
2023-07-27,191.30462646484375,195.24516880610398,190.64126993533102,194.076873305403,47460200,191.35114135742188,190.07244262695312,182.99658935546876,52018390.0
2023-07-28,193.88873291015625,194.68080550669023,192.21548351570434,192.74022840055838,48291400,191.86004638671875,190.38134994506837,183.4670785522461,52115595.0
2023-07-31,194.50259399414062,194.54220593555127,193.3243880114047,194.1164606567971,38824100,192.10360870361328,190.50412139892578,183.93756774902343,49803320.0
2023-08-01,193.67092895507812,194.77982161953312,193.3441984148306,194.29468863259882,35175100,192.2897476196289,190.66006088256836,184.34469146728514,49989165.0
2023-08-02,190.6709442138672,193.24516118654293,189.94818497968632,193.1065496196106,50389300,192.04024505615234,190.72194061279296,184.68963775634765,50162615.0
2023-08-03,189.27491760253906,190.46301890335675,188.79968010371752,189.67096144116343,61235200,191.8461883544922,190.69025802612305,185.02567321777343,50969660.0
2023-08-04,180.18592834472656,185.5224963676216,180.11661500704574,183.6809340478131,115799700,190.86105194091797,190.26006622314452,185.2322055053711,54420745.0
2023-08-07,177.0770721435547,181.31464344213896,175.5919415919706,180.32455640774955,97576100,189.48483123779297,189.77690505981445,185.3710159301758,56303440.0
2023-08-08,178.01763916015625,178.48298124186843,175.81964489133262,177.9087289898081,67823000,188.1165313720703,189.36700897216798,185.50586547851563,57362685.0
2023-08-09,176.42361450195312,179.13644336005612,175.25530392276485,179.07704055404358,60378500,186.50169982910157,188.7937484741211,185.56051879882813,57344100.0
2023-08-10,176.2057647705078,178.95820511217872,175.83943745613908,177.7007905335651,54686900,184.99181365966797,188.1714775085449,185.5737857055664,58011330.0
2023-08-11,176.2652587890625,177.0881424893324,175.03590276334816,175.7993034466227,51988100,183.2294662475586,187.54475631713868,185.58923217773437,58532040.0
2023-08-14,177.9209442138672,178.14896748076782,175.78937369863468,176.44371711975322,43675600,181.57130126953126,186.83745498657225,185.5815557861328,58189810.0
2023-08-15,175.92816162109375,177.94075085454938,175.53159812671015,177.34590561297395,43622600,179.79702453613282,186.04338607788085,185.5169940185547,57953250.0
2023-08-16,175.0557403564453,177.00883168990967,174.98633341606396,175.61093536777827,46964900,178.23550415039062,185.13787460327148,185.46211212158204,56276130.0
2023-08-17,172.50778198242188,175.98767489704687,171.99223724872292,175.6208528452633,66062900,176.5587905883789,184.20248947143554,185.3635983276367,56600215.0
2023-08-18,172.99359130859375,173.59836059602029,170.48528962334868,170.82237017622754,61114200,175.8395568847656,183.3503044128418,185.3023245239258,56060035.0
2023-08-21,174.3319854736328,174.61950689363672,172.25000423465377,173.56859991663836,46311900,175.56504821777344,182.5249397277832,185.2133642578125,56106740.0
2023-08-22,175.71006774902344,176.15620551446153,174.73847648439144,175.5415274877659,42084200,175.33429107666015,181.72541122436525,185.14424224853516,56346790.0
2023-08-23,179.5666961669922,179.9930163205811,176.80063007696822,176.98900304288458,52722800,175.64859924316406,181.0751495361328,185.09621459960937,56609335.0
2023-08-24,174.86737060546875,179.54689311295104,174.50053343712446,179.12057292485625,54945800,175.51475982666017,180.25328674316407,184.96370483398437,56983615.0
2023-08-25,177.0782470703125,177.6136093916348,174.31218067560857,175.85879974601767,51449600,175.59605865478517,179.4127624511719,184.86273956298828,57141525.0
2023-08-28,178.64468383789062,179.04124736642365,177.018749166219,178.54553539179292,43820700,175.6684326171875,178.61986694335937,184.75231201171874,57391355.0
2023-08-29,182.5409698486328,183.31427930675537,177.9605961154563,178.1588778766287,53003900,176.3297134399414,178.0633689880371,184.74139404296875,58282795.0
2023-08-30,186.04071044921875,186.23900735465395,183.1556780614674,183.35395983897268,60813900,177.42821044921874,177.83185729980468,184.79868835449219,58804025.0
2023-08-31,186.25881958007812,187.49809956371718,185.8721648302999,186.22907807070516,60794500,178.80331420898438,177.68105239868163,184.88113647460938,58781990.0
2023-09-01,187.83518981933594,188.2912363685708,186.66530168187228,187.86493132785435,45732600,180.2874740600586,178.06351547241212,184.9349151611328,55278635.0
2023-09-05,188.07313537597656,188.35073289401015,186.00106278496517,186.66531506939765,45280000,181.66158905029297,178.6133186340332,184.99978942871093,52663830.0
2023-09-06,181.34136962890625,187.23043067946264,179.91371663144653,186.7842777718091,81755800,182.22471923828124,178.7795051574707,184.95794891357423,53360470.0
2023-09-07,176.03721618652344,176.68165076505136,172.05168807820937,173.67762258525417,112488800,181.87177124023438,178.76018524169922,184.75477783203124,55965985.0
2023-09-08,176.6519317626953,178.69427803391082,176.26527698438343,176.82048716548695,65551300,182.05022735595702,178.7824935913086,184.54033721923827,56509205.0
2023-09-11,177.8218231201172,178.753764173303,175.81914224803262,178.52574087133124,58953100,182.1245849609375,178.86032180786134,184.3425619506836,56857455.0
2023-09-12,174.78807067871094,178.58522677149583,173.32076725641124,177.95071595688535,90370200,181.73892364501953,178.70367813110352,183.99738006591798,59192185.0
2023-09-13,172.7159881591797,175.77948480311008,172.48794973853728,174.99625134216151,84267900,180.7564254760742,178.5430694580078,183.64065704345703,61224450.0
2023-09-14,174.2328643798828,174.58977763559852,172.09138484558866,172.50778112260195,60895800,179.5756408691406,178.50192565917968,183.33664733886718,61920995.0
2023-09-15,173.50909423828125,174.9863213204115,172.329312484714,174.96648860625493,109205100,178.30066833496093,178.55199127197267,183.00865783691407,64078105.0
2023-09-18,176.4437255859375,177.84163701778533,174.65915940995401,174.9664984209427,67257600,177.1615219116211,178.72449798583983,182.76173706054686,64385275.0
2023-09-19,177.5343017578125,178.08949677364237,175.61093679016653,175.99759154247158,51826900,176.10763854980468,178.88461380004884,182.5776171875,64661025.0
2023-09-20,173.9849853515625,178.158871491594,173.8957457034938,177.72264255589144,58436200,175.37200012207032,178.7983596801758,182.33300567626952,65478625.0
2023-09-21,172.43836975097656,174.78805492740332,172.3689779372214,173.0530629204369,63047900,175.01211547851562,178.441943359375,182.02399658203126,65994880.0
2023-09-22,173.29100036621094,175.5613698772793,172.55735626241975,173.17203432298646,56725400,174.6760223388672,178.3631248474121,181.71679290771485,66083860.0
2023-09-25,174.56993103027344,175.4522977411563,172.65647493916612,172.70604916227998,46172700,174.3508331298828,178.23770904541016,181.43219787597656,65820015.0
2023-09-26,170.4852752685547,173.69747930093746,170.1878450472042,173.32074847329434,64588900,173.9205535888672,177.82973861694336,181.00056396484376,66858425.0
2023-09-27,168.9683837890625,171.5560010147378,167.6002289663342,171.13960475321795,66921800,173.54579315185546,177.15110931396484,180.54374084472656,67554320.0
2023-09-28,169.22616577148438,170.55467030699108,166.18248681585104,167.88773731405627,56294400,173.0451232910156,176.3103820800781,180.0649447631836,67328345.0
2023-09-29,169.74168395996094,171.5857329254824,168.8791349237489,170.54473485773315,51814200,172.6683822631836,175.48452529907226,179.63546875,66879330.0
2023-10-02,172.25991821289062,172.8052044328195,169.46409530048962,169.75161672914737,52164500,172.2500015258789,174.70576171875,179.27992126464844,67200925.0
2023-10-03,170.92149353027344,172.14095595651972,169.3550569046923,170.78269477378157,49594600,171.588720703125,173.84817962646486,178.8815655517578,67416655.0
2023-10-04,172.17071533203125,172.71600162052053,169.5037820439095,169.62274809669574,53020300,171.40729370117188,173.3896469116211,178.49096710205077,65979880.0
2023-10-05,173.40997314453125,173.94533544106068,171.19908676207933,172.29956799243436,48527900,171.50445404052735,173.25828475952147,178.1077279663086,62781835.0
2023-10-06,175.9678497314453,176.46356172729125,171.69479961979252,172.30949278163357,57224100,171.7721389770508,173.22408065795898,177.80099243164062,62365475.0
2023-10-09,177.45497131347656,177.51445432768062,174.2923266162491,175.29365932051672,42390800,172.0606430053711,173.20573806762695,177.47231719970702,61537360.0
2023-10-10,176.86012268066406,178.17871838563994,176.42389371024447,176.57261638357625,43698000,172.69812774658203,173.3093406677246,177.1194677734375,59203750.0
2023-10-11,178.25804138183594,178.30761560829964,176.07691156880261,176.6717569025772,47551100,173.62709350585936,173.58644332885743,176.81121002197267,57367910.0
2023-10-12,179.16021728515625,180.7762279340573,177.50452608120557,178.52570660256114,56743100,174.62049865722656,173.8328109741211,176.58099548339842,57160275.0
2023-10-13,177.31619262695312,180.36976530628638,176.61227491408687,179.86414450043375,51427100,175.3779495239258,174.02316589355468,176.34182098388672,54271375.0
2023-10-16,177.18728637695312,177.5441995976702,174.99623283045386,175.23418002024147,52517000,175.87068634033204,174.06034393310546,176.28184814453124,53534345.0
2023-10-17,175.63075256347656,176.88986525789463,173.3009152798367,175.1350405719026,57549400,176.34161224365235,173.96516647338868,176.2529217529297,53820470.0
2023-10-18,174.3319854736328,176.05706860986896,173.60825021874456,174.07422069011992,54764400,176.5577392578125,173.98251647949218,176.1792086791992,53636880.0
2023-10-19,173.95526123046875,176.31484005715805,173.68757251536525,174.53027383635083,59302900,176.61226806640624,174.0583610534668,176.12984161376954,53449630.0
2023-10-20,171.39736938476562,173.9155794449356,171.15942220172326,173.80652221036553,64189300,176.15522003173828,173.96367950439452,176.03367370605469,53822825.0
2023-10-23,171.51632690429688,172.5176595517305,168.47264840823163,169.44425467817877,55980100,175.5613555908203,173.8109992980957,175.93869506835938,54313195.0
2023-10-24,171.95260620117188,172.1806295187963,169.9796667057414,171.56595138957746,43816600,175.0706039428711,173.88436584472657,175.81932830810547,53274580.0
2023-10-25,169.6326446533203,171.57582713235345,169.1864917714858,170.40595412753765,57157000,174.20806427001952,173.91757888793944,175.69341796875,52786340.0
2023-10-26,165.458740234375,169.91023915738614,164.24920182104776,168.9088912991807,70625300,172.8379165649414,173.72920761108398,175.50147796630858,53502885.0
2023-10-27,166.77734375,167.5110029440003,165.39926501775972,165.47858075180807,58499100,171.7840316772461,173.58099060058595,175.38686920166015,53837130.0
2023-10-30,168.82957458496094,169.70203248533966,167.42175441803172,167.57047708446643,51131000,170.94826049804686,173.40947341918945,175.3035888671875,53785455.0
2023-10-31,169.30548095703125,169.43435579022267,166.4600837859852,167.89766069037708,44846000,170.31573333740235,173.32867279052735,175.20305877685547,53548025.0
2023-11-01,172.47802734375,172.73579212701503,168.66103905073186,169.5334969755198,56934900,170.13033752441407,173.3440383911133,175.13841796875,53743755.0
2023-11-02,176.04718017578125,176.2553707597914,173.95527477340474,174.01475779740764,77334800,170.33952941894532,173.47589874267578,175.06802764892578,55184100.0
2023-11-03,175.1350555419922,175.3036109461129,171.86336822029236,172.74573503559924,79763700,170.71329803466796,173.43425903320312,175.07338134765624,56311080.0
2023-11-06,177.6929168701172,177.8911986418375,174.69882732290304,174.86736758526175,63841300,171.33095703125,173.44615631103517,175.08567474365233,57383605.0
2023-11-07,180.26072692871094,180.87540499500966,177.43516235233906,177.64335292992328,70530000,172.1617691040039,173.6161865234375,175.11799560546876,58725205.0
2023-11-08,181.321533203125,181.87672821790486,180.03267898856913,180.78617090399572,49340300,173.33065795898438,173.76936111450195,175.09360687255858,58814665.0
2023-11-09,180.84564208984375,182.54096853276508,180.2507816826859,181.3909282750837,53763500,174.86934814453124,173.85363235473633,174.9897055053711,58665685.0
2023-11-10,185.0448760986328,185.21365353801235,182.1957456895483,182.63254933718324,66133400,176.69610137939452,174.2400665283203,174.96542663574218,59401000.0
2023-11-13,183.45652770996094,184.67758150620577,182.87082057942214,184.46911666550656,43627500,178.15879669189454,174.55352859497071,174.8778533935547,58956525.0
2023-11-14,186.07736206054688,186.74248951594004,184.9456501718708,186.33546647450402,60108400,179.8359848022461,175.07585906982422,174.8379379272461,59084475.0
2023-11-15,186.64320373535156,188.12237722055318,186.41488002550872,186.484378412078,53790500,181.25250244140625,175.69141998291016,174.943974609375,59035780.0
2023-11-16,188.33082580566406,189.57173837709286,187.27851922089127,188.19184420357837,54412900,182.48086700439453,176.41019821166992,175.18984680175782,58791280.0
2023-11-17,188.31097412109375,188.99596031021713,187.19912126214516,188.86690055056806,50922700,183.7984588623047,177.25587844848633,175.42302764892577,58127950.0
2023-11-20,190.0581817626953,190.51484429092645,188.4996033239707,188.50952517211448,46505100,185.0349853515625,178.18297119140624,175.66775482177735,57654200.0
2023-11-21,189.25405883789062,190.12766614172318,188.36060783923182,190.0184652287441,38134500,185.93431854248047,179.04804382324218,175.95707458496094,57370095.0
2023-11-22,189.919189453125,191.52740733771327,189.4426832554431,190.09788874466753,39617700,186.79408416748046,180.06237106323243,176.30113861083984,56493130.0
2023-11-24,188.5889434814453,189.51217522879531,187.87417657801197,189.48239453680722,24048300,187.56841430664062,181.21888122558593,176.5882601928711,54164280.0
2023-11-27,188.4102325439453,189.28383984926063,187.52670339120002,188.53929229982836,40552600,187.9049499511719,182.3005256652832,176.88628295898437,53266955.0
2023-11-28,189.0157928466797,189.6908571482296,188.0230628104096,188.40030507150686,38415400,188.46087646484375,183.30983657836913,177.13772430419922,52631175.0
2023-11-29,187.99330139160156,190.69352857887446,187.5962153955331,189.5121772909601,43014200,188.65247039794923,184.24422760009764,177.346904296875,52539585.0
2023-11-30,188.569091796875,188.93641225844013,186.82189215984647,188.45989087281944,48794400,188.84505920410157,185.0487808227539,177.63858642578126,52132560.0
2023-12-01,189.84970092773438,190.1673666680402,187.85430382511626,188.94631294335792,45679300,188.9969467163086,185.73890686035156,177.9868130493164,50549785.0
2023-12-04,188.0528564453125,188.66835941071503,186.08725507958516,188.59886103241988,43389500,188.97113494873048,186.3847969055176,178.28205017089843,48731075.0
